app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,VE,2016-12-04
com.sigames.fmm2017,『FootballManagerMobile2017』,2,VE,2016-12-04
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,3,VE,2016-12-04
com.codemasters.f12016,F12016,4,VE,2016-12-04
amanita_design.samorost3.GP,Samorost3（サモロスト3）,5,VE,2016-12-04
com.tocaboca.tocastable,TocaLife:Stable,6,VE,2016-12-04
com.daedalic.skyhill,SKYHILL,7,VE,2016-12-04
com.easytech.ew5.android,欧陸戦争5：帝国,8,VE,2016-12-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,VE,2016-12-04
com.zerorockent.replica,レプリカ(Replica),10,VE,2016-12-04
com.appmoji.petmojis,PetMojis'byTheDogAgency,11,VE,2016-12-04
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,12,VE,2016-12-04
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,13,VE,2016-12-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,14,VE,2016-12-04
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,15,VE,2016-12-04
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,16,VE,2016-12-04
com.bowengames.farmingusa2,FarmingUSA2,17,VE,2016-12-04
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,18,VE,2016-12-04
com.atypicalgames.radiationisland,RadiationIsland,19,VE,2016-12-04
com.pamuk.farmingsimulator,PROFarmingSimulator2017,20,VE,2016-12-04
com.asmodeedigital.coltexpress,ColtExpress,21,VE,2016-12-04
com.brbent.thearcslinger,TheArcslinger,22,VE,2016-12-04
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,23,VE,2016-12-04
com.vertumus.praos,Praos-IconPack,24,VE,2016-12-04
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,25,VE,2016-12-04
