app_id,app_name,rank,country_code,date
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,1,US,2016-03-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,2,US,2016-03-05
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,3,US,2016-03-05
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,4,US,2016-03-05
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),5,US,2016-03-05
com.digidiced.pxwrelease,PatchworkTheGame,6,US,2016-03-05
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,7,US,2016-03-05
com.stampedegames.evoexplores,EvoExplores,8,US,2016-03-05
com.KillmondayGames.FranBowCh1,FranBowChapter1,9,US,2016-03-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,10,US,2016-03-05
com.bullbitz.jeweldrop2,JewelDrops2-Match3puzzle,11,US,2016-03-05
com.gamehouse.d3gp,Delicious-TeaGarden,12,US,2016-03-05
com.KillmondayGames.FranBowCh2,FranBowChapter2,13,US,2016-03-05
com.KillmondayGames.FranBowCh3,FranBowChapter3,14,US,2016-03-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,15,US,2016-03-05
com.VortexPanda.CyberBreaker,CyberBreaker,16,US,2016-03-05
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,17,US,2016-03-05
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),18,US,2016-03-05
com.lonewolfgames.enchantedbooks,魔法の本,19,US,2016-03-05
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",20,US,2016-03-05
com.KillmondayGames.FranBowCh4,FranBowChapter4,21,US,2016-03-05
com.KillmondayGames.FranBowCh5,FranBowChapter5,22,US,2016-03-05
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),23,US,2016-03-05
com.CactusGames.WODFull,WorldofDerbyFull,24,US,2016-03-05
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),25,US,2016-03-05
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,26,US,2016-03-05
com.agaming.mentalhospitaliv,MentalHospitalIV,27,US,2016-03-05
com.argonautsinteractive.colonialconquest,ColonialConquest,28,US,2016-03-05
com.smartandsmarty.glassroad,GlassRoad,29,US,2016-03-05
com.HalfGlassGames.ChasedByTheSun,ChasedByTheSun,30,US,2016-03-05
me.dreamsky.lostjourney2,時空の旅,31,US,2016-03-05
com.dotemu.ys2x,イースIIクロニクルズ,32,US,2016-03-05
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,33,US,2016-03-05
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),34,US,2016-03-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,35,US,2016-03-05
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,36,US,2016-03-05
com.Apps4Life.RagRun,RagRun,37,US,2016-03-05
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),38,US,2016-03-05
com.errorsevendev.games.lBE,LaserbreakEscape,39,US,2016-03-05
com.jessefreeman.dragonsweeper,DragonSweeper,40,US,2016-03-05
com.disney.djappisodesmmchrr_goo,RoadRally,41,US,2016-03-05
com.nvidia.toastygames.parallax,Parallax,42,US,2016-03-05
com.littlethingie.itdepends,itdepends,43,US,2016-03-05
com.glitchgames.ashorttale,AShortTale,44,US,2016-03-05
com.sun.infinity,CircaInfinity,45,US,2016-03-05
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,46,US,2016-03-05
com.parallaxred.primateys,PRiMATEYS!,47,US,2016-03-05
air.com.game.whiskeybarrelstudios.YAAK,YouAreAKnight,48,US,2016-03-05
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,49,US,2016-03-05
com.drbeef.qvr,QVR,50,US,2016-03-05
com.matchgems.fantasy_mosaics_14,FantasyMosaics14,51,US,2016-03-05
com.disney.djappisodesjnlphhhh_goo,HidetheHideout,52,US,2016-03-05
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,53,US,2016-03-05
com.pixelgamestudio.thejourneygoldediton123,THEJOURNEY:GOLDEDITION,54,US,2016-03-05
com.gabysoft.flippixmall,FlipPixArt-Mall,55,US,2016-03-05
caluza.trayaurus,DRTRAYAURUSMODFORMINECRAFT,56,US,2016-03-05
com.randomsaladgames.ginrummydeluxe,GinRummyDeluxe,57,US,2016-03-05
com.disney.djappisodesmmch_goo,CrystalMickey,58,US,2016-03-05
com.internetwarz.xpboosterpremium,XPBoosterPremium,59,US,2016-03-05
se.filimundus.briorailway,BRIOWorld-てつどう,60,US,2016-03-05
com.thetisgames.googleplay.rcflightsimulator2016,RealRCFlightSim2016,61,US,2016-03-05
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,62,US,2016-03-05
com.disney.djappisodesstfbs_goo,TheBigSleepover,63,US,2016-03-05
com.disney.djappisodesdms_goo,DocGoesMcMobile,64,US,2016-03-05
com.omarandstuff.cubiline,Cubiline,65,US,2016-03-05
com.disney.djappisodesdmskkkk_goo,KirbyandtheKing,66,US,2016-03-05
air.com.fgl.pinygame.hiddenobjectwinterhomesfull,HiddenObject-WinterHouses,67,US,2016-03-05
com.forever.Sinless,Sinless:Remastered,68,US,2016-03-05
com.disney.djappisodesmmchhaf_goo,MickeyandDonaldHaveaFarm,69,US,2016-03-05
com.gmail.milesmetalmedia.Super_Pax_,Dunk'NDash:WhiteHouseRun,70,US,2016-03-05
com.Zotnip.Bik_,Bik:ASpaceAdventure,71,US,2016-03-05
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,72,US,2016-03-05
com.playw.evoplanetgold,EvolutionPlanet:GoldEdition,73,US,2016-03-05
com.g5e.lostsouls2.android.full,LostSouls2(Full),74,US,2016-03-05
com.zlab.planestorm,PlaneStorm,75,US,2016-03-05
com.KobraStudio.AloneFighter,AloneFighter-FPSShooter,76,US,2016-03-05
com.Resolution.Node,Node,77,US,2016-03-05
com.disney.djappisodesstfgav_goo,GreatAunt-Venture,78,US,2016-03-05
com.titangames.heroquestbegin,Heroquest:Beginning,79,US,2016-03-05
com.disney.djappisodesdmsrrbcp_goo,RescueRonda,80,US,2016-03-05
learn.read.music.MusicInstruments,楽器,81,US,2016-03-05
air.escapegamestudio.DilapidatedSchoolEscape,EscapeGameDilapidatedSchool,82,US,2016-03-05
com.planetfactory.KPDPremium,KidsPlanetDiscovery-Premium,83,US,2016-03-05
com.WebfootGames.FrogFrenzyAndroid,3DFrogFrenzy,84,US,2016-03-05
com.pozirk.shadsol,ShadowSolitaire,85,US,2016-03-05
com.maxsilver.snapshovepro,SnapShovePro,86,US,2016-03-05
air.com.fgl.littlebigplay.spellingtest,SpellingTest,87,US,2016-03-05
air.com.fgl.maris.hiddenobjecthauntedvillagefull,HauntedVillageHiddenObject,88,US,2016-03-05
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,89,US,2016-03-05
com.duksel.slotvalentinesday.vip,LoveDay💓Slot★VIP,90,US,2016-03-05
com.ilovemycircle.ilovemycircle,ILoveMyCircle,91,US,2016-03-05
com.FennecFox.Clash,Clash,92,US,2016-03-05
air.dog.star,죽어버린별의넋두리,93,US,2016-03-05
com.testaap.game.dunepro,DunePro,94,US,2016-03-05
com.fourseekers.fs,FourSeekers,95,US,2016-03-05
com.stereopyram.videopoker,VideoPoker,96,US,2016-03-05
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,97,US,2016-03-05
com.hi5dev.dax,DAX,98,US,2016-03-05
