app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-01-18
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,2,JP,2019-01-18
jp.co.capcom.edotanlvl,えどたん,3,JP,2019-01-18
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,4,JP,2019-01-18
nz.co.codepoint.minimetro,ミニメトロ,5,JP,2019-01-18
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,6,JP,2019-01-18
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,7,JP,2019-01-18
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,8,JP,2019-01-18
com.fantablade.icey,ICEY,9,JP,2019-01-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,JP,2019-01-18
com.rayark.cytus2,CytusII(サイタスⅡ),11,JP,2019-01-18
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,12,JP,2019-01-18
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,13,JP,2019-01-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,JP,2019-01-18
com.wereviz.evolution,OneHourOneLifeforMobile,15,JP,2019-01-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,16,JP,2019-01-18
net.commseed.ps_sfv,ストリートファイターVパチスロエディション,17,JP,2019-01-18
com.paondp.simhka,パチスロＨＥＹ！鏡,18,JP,2019-01-18
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,19,JP,2019-01-18
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,20,JP,2019-01-18
com.prpr.musedash,MuseDash,21,JP,2019-01-18
jp.co.capcom.palm,囚われのパルマ,22,JP,2019-01-18
net.commseed.mahjongstory2,パチスロ麻雀物語２激闘！麻雀グランプリオリンピア,23,JP,2019-01-18
net.commseed.ps_otome,パチスロ戦国乙女～剣戟に舞う白き剣聖～オリンピア,24,JP,2019-01-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,25,JP,2019-01-18
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,26,JP,2019-01-18
net.commseed.slot_oumi4,パチスロ大海物語4,27,JP,2019-01-18
jp.co.studioartdink.HajimetenoAtrain,はじめてのA列車で行こう,28,JP,2019-01-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,29,JP,2019-01-18
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,30,JP,2019-01-18
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,31,JP,2019-01-18
jp.co.capcom.palmrjp,囚われのパルマRefrain,32,JP,2019-01-18
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,33,JP,2019-01-18
net.commseed.ps_otomemasters,パチスロ乙女マスターズ～空を翔る白き軌跡～オリンピア,34,JP,2019-01-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,35,JP,2019-01-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,JP,2019-01-18
com.entwell.rk_org,レヴェナント・ナイト,37,JP,2019-01-18
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,38,JP,2019-01-18
com.universal777.slotguilty,SLOTギルティクラウン,39,JP,2019-01-18
net.commseed.nangokusodachi1st,南国育ち1stvacation(パチスロ/オリンピア),40,JP,2019-01-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,JP,2019-01-18
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,42,JP,2019-01-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,43,JP,2019-01-18
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,44,JP,2019-01-18
net.kairosoft.android.pool,常夏プールパレス,45,JP,2019-01-18
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,46,JP,2019-01-18
unity.Annapurna.Gorogoa,Gorogoa,47,JP,2019-01-18
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,48,JP,2019-01-18
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,49,JP,2019-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,50,JP,2019-01-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,51,JP,2019-01-18
