app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2019-01-10
com.roblox.client,ROBLOX,3,MX,2019-01-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2019-01-10
com.nianticlabs.pokemongo,PokémonGO,5,MX,2019-01-10
com.supercell.brawlstars,ブロスタ,6,MX,2019-01-10
com.tinder,Tinder,7,MX,2019-01-10
com.tencent.ig,PUBGMOBILE,8,MX,2019-01-10
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2019-01-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,MX,2019-01-10
com.mojang.minecraftpe,Minecraft,11,MX,2019-01-10
com.google.android.apps.subscriptions.red,GoogleOne,12,MX,2019-01-10
com.netflix.mediaclient,Netflix,13,MX,2019-01-10
com.hbo.broadband,HBOGO®,14,MX,2019-01-10
com.mobile.legends,モバイル·レジェンド:BangBang,15,MX,2019-01-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2019-01-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,MX,2019-01-10
net.peakgames.toonblast,ToonBlast,18,MX,2019-01-10
com.moviecity.app,FOX,19,MX,2019-01-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,20,MX,2019-01-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,MX,2019-01-10
jp.konami.duellinks,遊戯王デュエルリンクス,22,MX,2019-01-10
com.kabam.marvelbattle,MARVELオールスターバトル,23,MX,2019-01-10
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2019-01-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,25,MX,2019-01-10
com.ea.gp.fifamobile,FIFAサッカー,26,MX,2019-01-10
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,27,MX,2019-01-10
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,28,MX,2019-01-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,MX,2019-01-10
com.miniclip.eightballpool,8BallPool,30,MX,2019-01-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2019-01-10
com.udemy.android,Udemy-オンラインコース,32,MX,2019-01-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,MX,2019-01-10
com.google.android.apps.docs,Googleドライブ,34,MX,2019-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,MX,2019-01-10
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,36,MX,2019-01-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,37,MX,2019-01-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,38,MX,2019-01-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,MX,2019-01-10
com.snkplaymore.android014,METALSLUGATTACK,40,MX,2019-01-10
net.peakgames.amy,ToyBlast,41,MX,2019-01-10
com.ea.game.pvz2_row,PlantsvsZombies2Free,42,MX,2019-01-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,43,MX,2019-01-10
com.freeletics.lite,FreeleticsBodyweight,44,MX,2019-01-10
com.king.farmheroessaga,ファームヒーロー,45,MX,2019-01-10
com.azarlive.android,Azar-ビデオチャット、友達検索,46,MX,2019-01-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,MX,2019-01-10
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,48,MX,2019-01-10
com.supercell.hayday,ヘイ・デイ(HayDay),49,MX,2019-01-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,MX,2019-01-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),51,MX,2019-01-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,52,MX,2019-01-10
com.pixonic.wwr,WarRobots,53,MX,2019-01-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,54,MX,2019-01-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,MX,2019-01-10
com.lilithgame.roc.gp,RiseofCivilizations,56,MX,2019-01-10
com.viki.android,Viki:アジアのテレビドラマ&映画,57,MX,2019-01-10
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,58,MX,2019-01-10
com.elex.nikkigp,LoveNikki-DressUPQueen,59,MX,2019-01-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,60,MX,2019-01-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,61,MX,2019-01-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,62,MX,2019-01-10
com.elex.nikkigp,LoveNikki-DressUPQueen,63,MX,2019-01-10
zombie.survival.craft.z,地球最後の日：サバイバル,64,MX,2019-01-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,65,MX,2019-01-10
com.microsoft.skydrive,MicrosoftOneDrive,66,MX,2019-01-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,67,MX,2019-01-10
com.titan.cd.gb,CreativeDestruction,68,MX,2019-01-10
com.matchington.mansion,マッチングトン·マンション,69,MX,2019-01-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,70,MX,2019-01-10
com.duolingo,Duolingo|英語を無料で学ぼう,71,MX,2019-01-10
com.disappster.skyalert,SkyAlert,72,MX,2019-01-10
com.king.candycrush4,キャンディークラッシュフレンズ,73,MX,2019-01-10
com.perblue.disneyheroes,DisneyHeroes:BattleMode,74,MX,2019-01-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,75,MX,2019-01-10
com.playrix.township,タウンシップ(Township),76,MX,2019-01-10
com.crowdstar.covetHome,DesignHome,77,MX,2019-01-10
com.naturalmotion.customstreetracer2,CSRRacing2,78,MX,2019-01-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,79,MX,2019-01-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,80,MX,2019-01-10
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,81,MX,2019-01-10
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,82,MX,2019-01-10
com.blim,blim,83,MX,2019-01-10
air.com.zitro.labs.mobile,WorldofBingo,84,MX,2019-01-10
com.rovio.baba,アングリーバード2(AngryBirds2),85,MX,2019-01-10
com.king.petrescuesaga,ペットレスキュー,86,MX,2019-01-10
com.badoo.mobile,Badoo-無料チャット&デートアプリ,87,MX,2019-01-10
younow.live,YouNow:LiveStreamVideoChat,88,MX,2019-01-10
mega.privacy.android.app,MEGA,89,MX,2019-01-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),90,MX,2019-01-10
com.n3twork.legendary,Legendary:GameofHeroes,91,MX,2019-01-10
com.playdemic.golf.android,ゴルフクラッシュ,92,MX,2019-01-10
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,93,MX,2019-01-10
com.king.bubblewitch3,バブルウィッチ3,94,MX,2019-01-10
com.rcplatform.livechat,LiveChat-Meetnewpeople,95,MX,2019-01-10
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,96,MX,2019-01-10
com.ratelekom.findnow,FindNow,97,MX,2019-01-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,98,MX,2019-01-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,99,MX,2019-01-10
com.miHoYo.bh3global,HonkaiImpact3rd,100,MX,2019-01-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,101,MX,2019-01-10
com.disney.emojimatch_goo,DisneyEmojiBlitz,102,MX,2019-01-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,103,MX,2019-01-10
com.netease.chiji,RulesofSurvival,104,MX,2019-01-10
com.zynga.livepoker,Zyngaポーカー,105,MX,2019-01-10
com.babbel.mobile.android.en,Babbel–LearnLanguages,106,MX,2019-01-10
com.foxnextgames.m3,MARVELストライクフォース,107,MX,2019-01-10
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,108,MX,2019-01-10
com.facebook.katana,Facebook,109,MX,2019-01-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),110,MX,2019-01-10
com.imvu.mobilecordova,IMVU-3Dアバターソーシャルアプリ,111,MX,2019-01-10
com.dc.hwsj,GameofSultans,112,MX,2019-01-10
com.nintendo.zara,SuperMarioRun,113,MX,2019-01-10
com.robtopx.geometryjump,GeometryDash,114,MX,2019-01-10
com.dropbox.android,Dropbox,115,MX,2019-01-10
com.xingjoys.zgirls.gp,Zgirls,116,MX,2019-01-10
com.gameinsight.gobandroid,GunsofBoom,117,MX,2019-01-10
jp.konami.pesam,WinningEleven2019,118,MX,2019-01-10
com.otherguys.lindab,LindaBrown:InteractiveStory,119,MX,2019-01-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,120,MX,2019-01-10
sg.gumi.alchemistww,THEALCHEMISTCODE,121,MX,2019-01-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,122,MX,2019-01-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,123,MX,2019-01-10
com.h5g.high5casino,High5Casino:FunVegasSlots,124,MX,2019-01-10
com.magisto,Magisto-動画編集・作成アプリ,125,MX,2019-01-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,126,MX,2019-01-10
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,127,MX,2019-01-10
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,128,MX,2019-01-10
com.ln29102018.es,Leyendaninja:HeroesBatalla,129,MX,2019-01-10
