app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2017-03-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,ZA,2017-03-07
com.and.games505.TerrariaPaid,Terraria.,3,ZA,2017-03-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,ZA,2017-03-07
com.robtopx.geometryjump,GeometryDash,5,ZA,2017-03-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,6,ZA,2017-03-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,7,ZA,2017-03-07
com.giantssoftware.fs16,FarmingSimulator16,8,ZA,2017-03-07
net.loadinghome.thegreatfusion,TheGreatFusion,9,ZA,2017-03-07
com.trueaxis.trueskate,TrueSkate,10,ZA,2017-03-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,11,ZA,2017-03-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,ZA,2017-03-07
com.pockettrend.neomonsters,ネオモンスターズ,13,ZA,2017-03-07
com.ninjakiwi.bloonstd5,BloonsTD5,14,ZA,2017-03-07
com.wb.goog.scribbleremix,ScribblenautsRemix,15,ZA,2017-03-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,ZA,2017-03-07
com.tivola.horseworld.full.gp,HorseWorld3D:マイライディングホース,17,ZA,2017-03-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,18,ZA,2017-03-07
pl.idreams.pottery,Let'sCreate!Pottery,19,ZA,2017-03-07
com.fds.infiniteflight,InfiniteFlightSimulator,20,ZA,2017-03-07
com.team17.escapists,TheEscapists,21,ZA,2017-03-07
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,22,ZA,2017-03-07
com.realdrift.sipon,RealDriftCarRacing,23,ZA,2017-03-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,ZA,2017-03-07
com.tangram3D.Athletics,陸上競技:Athletics,25,ZA,2017-03-07
com.eamobile.sims3_row_qwf,TheSims™3,26,ZA,2017-03-07
com.astragon.cs2014,コンストラクションシミュレーター2014,27,ZA,2017-03-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,28,ZA,2017-03-07
me.dreamsky.stickman,LeagueofStickman2017,29,ZA,2017-03-07
com.squareenixmontreal.hitmango,HitmanGO,30,ZA,2017-03-07
com.DDI.CarpFishingSimulator,CarpFishingSimulator,31,ZA,2017-03-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,ZA,2017-03-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,33,ZA,2017-03-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,34,ZA,2017-03-07
com.FireproofStudios.TheRoom2,TheRoomTwo,35,ZA,2017-03-07
com.turner.cardwars,CardWars-AdventureTime,36,ZA,2017-03-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,37,ZA,2017-03-07
com.jumpgames.RealSteel,RealSteel,38,ZA,2017-03-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,ZA,2017-03-07
com.popcap.pvz_row,Plantsvs.Zombies,40,ZA,2017-03-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,ZA,2017-03-07
com.gamesoulstudio.backflipmadness,BackflipMadness,42,ZA,2017-03-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,43,ZA,2017-03-07
