app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2019-02-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,PT,2019-02-11
com.dts.freefireth,GarenaFreeFire,3,PT,2019-02-11
com.supercell.brawlstars,ブロスタ,4,PT,2019-02-11
com.nianticlabs.pokemongo,PokémonGO,5,PT,2019-02-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PT,2019-02-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,PT,2019-02-11
com.lilithgame.roc.gp,RiseofCivilizations,8,PT,2019-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,PT,2019-02-11
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2019-02-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,11,PT,2019-02-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,PT,2019-02-11
com.playrix.homescapes,ホームスケイプ(Homescapes),13,PT,2019-02-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,PT,2019-02-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,PT,2019-02-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,PT,2019-02-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,PT,2019-02-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,18,PT,2019-02-11
net.peakgames.toonblast,ToonBlast,19,PT,2019-02-11
com.playrix.township,タウンシップ(Township),20,PT,2019-02-11
com.ea.gp.fifamobile,FIFAサッカー,21,PT,2019-02-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,PT,2019-02-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,PT,2019-02-11
com.naturalmotion.customstreetracer2,CSRRacing2,24,PT,2019-02-11
com.supercell.hayday,ヘイ・デイ(HayDay),25,PT,2019-02-11
com.roblox.client,ROBLOX,26,PT,2019-02-11
com.crowdstar.covetHome,DesignHome,27,PT,2019-02-11
com.king.farmheroessaga,ファームヒーロー,28,PT,2019-02-11
com.miniclip.eightballpool,8BallPool,29,PT,2019-02-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,PT,2019-02-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,31,PT,2019-02-11
