app_id,app_name,rank,country_code,date
org.peakfinder.area.alps,PeakFinderAR,1,CH,2018-08-06
ch.threema.app,Threema,2,CH,2018-08-06
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,3,CH,2018-08-06
com.mojang.minecraftpe,Minecraft,4,CH,2018-08-06
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,5,CH,2018-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,6,CH,2018-08-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,7,CH,2018-08-06
com.ninjakiwi.bloonstd6,BloonsTD6,8,CH,2018-08-06
com.mg.android,WeatherPro,9,CH,2018-08-06
com.giantssoftware.fs18.google,FarmingSimulator18,10,CH,2018-08-06
com.codebrewgames.pocketcitygame,PocketCity,11,CH,2018-08-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,12,CH,2018-08-06
com.tappytaps.android.babymonitor3g,ベビーモニター3G,13,CH,2018-08-06
com.camsam.plus,CamSamPLUS,14,CH,2018-08-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,CH,2018-08-06
com.tasmanic.camtoplan,CamToPlan,16,CH,2018-08-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,CH,2018-08-06
com.nbeghin.whatsappmigrator,WazzapMigrator,18,CH,2018-08-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,CH,2018-08-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,20,CH,2018-08-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,CH,2018-08-06
com.devolver.reigns,Reigns,22,CH,2018-08-06
com.FireproofStudios.TheRoom,TheRoom,23,CH,2018-08-06
com.photopills.android.photopills,PhotoPills,24,CH,2018-08-06
com.ninjakiwi.bloonstd5,BloonsTD5,25,CH,2018-08-06
com.chanel.weather.forecast.accu.pro,天気予報プロ,26,CH,2018-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,CH,2018-08-06
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,28,CH,2018-08-06
com.robtopx.geometryjump,GeometryDash,29,CH,2018-08-06
com.imageline.FLM,FLStudioMobile,30,CH,2018-08-06
com.t11.skyview,SkyView®ExploretheUniverse,31,CH,2018-08-06
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",32,CH,2018-08-06
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,33,CH,2018-08-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,34,CH,2018-08-06
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,35,CH,2018-08-06
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,36,CH,2018-08-06
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,37,CH,2018-08-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,CH,2018-08-06
com.pockettrend.neomonsters,ネオモンスターズ,39,CH,2018-08-06
com.vicman.photolabpro,PhotoLabPRO,40,CH,2018-08-06
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,41,CH,2018-08-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,CH,2018-08-06
com.kreappdev.astroid,MobileObservatory-Astronomy,43,CH,2018-08-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,44,CH,2018-08-06
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,45,CH,2018-08-06
com.domustechnica.oiw10ad,"Oje,IchWachse!",46,CH,2018-08-06
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,47,CH,2018-08-06
com.team17.escapists,TheEscapists,48,CH,2018-08-06
ch.bootstheorie.app,Bootstheorie.chBoot2018,49,CH,2018-08-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,CH,2018-08-06
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",51,CH,2018-08-06
com.fds.infiniteflight,InfiniteFlightSimulator,52,CH,2018-08-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,53,CH,2018-08-06
com.greenheartgames.gdt,GameDevTycoon,54,CH,2018-08-06
com.ustwo.monumentvalley2,MonumentValley2,55,CH,2018-08-06
moonbear.PocketBuild,PocketBuild,56,CH,2018-08-06
ch.filitz.sana,SaNa-Fischerprüfung,57,CH,2018-08-06
com.abonobo.myviavac,myViavac,58,CH,2018-08-06
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium|Wandern&FahrradGPS-Navi,59,CH,2018-08-06
com.sigames.fmm2018,FootballManagerMobile2018,60,CH,2018-08-06
com.FireproofStudios.TheRoom3,TheRoomThree,61,CH,2018-08-06
com.MikaMobile.BattleheartReturns,Battleheart2,62,CH,2018-08-06
de.alcyone.livestarchartpro,SkyGuide,63,CH,2018-08-06
com.squareenixmontreal.lcgo,LaraCroftGO,64,CH,2018-08-06
de.radio.android.prime,radio.netPRIME,65,CH,2018-08-06
com.ustwo.monumentvalley,モニュメントバレー,66,CH,2018-08-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,67,CH,2018-08-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,68,CH,2018-08-06
air.com.shirogames.evoland12,Evoland,69,CH,2018-08-06
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,70,CH,2018-08-06
com.FireproofStudios.TheRoom2,TheRoomTwo,71,CH,2018-08-06
com.trueaxis.trueskate,TrueSkate,72,CH,2018-08-06
com.algoriddim.djay,djay2,73,CH,2018-08-06
au.com.shiftyjelly.pocketcasts,PocketCasts,74,CH,2018-08-06
de.adac.camping18,ADACCamping/Stellplatz2018,75,CH,2018-08-06
com.codemasters.f12016,F12016,76,CH,2018-08-06
com.onetwoapps.mh,MyBudgetBook,77,CH,2018-08-06
com.hp.pregnancy,妊娠++,78,CH,2018-08-06
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,79,CH,2018-08-06
com.marmalade.golmobile,TheGameofLife,80,CH,2018-08-06
com.magmic.skipbo,Skip-Bo™,81,CH,2018-08-06
com.astragon.cs2014,コンストラクションシミュレーター2014,82,CH,2018-08-06
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro,83,CH,2018-08-06
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2018/2019,84,CH,2018-08-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,85,CH,2018-08-06
com.badoo.mobile.premium,BadooPremium,86,CH,2018-08-06
org.apache.cordova.schmetterling,Schmetterlingebestimmen,87,CH,2018-08-06
