app_id,app_name,rank,country_code,date
com.garena.game.kgvn,GarenaLiênQuânMobile,1,VN,2016-12-28
com.gmt.nhatkytinhyeu,NhậtKýTìnhYêu,2,VN,2016-12-28
com.star360mobi.hoangcung,NgôiSaoHoàngCung360mobi,3,VN,2016-12-28
com.wyd.gunpow,GunPow-BắnGàTeenPK,4,VN,2016-12-28
com.antivirusguard.android,AntivirusGuard,5,VN,2016-12-28
com.changhira.tengihayca.haido.a,TuQuyVIP,6,VN,2016-12-28
vn.top.dautruongsinhtu,TOP-ĐấuTrườngSinhTử,7,VN,2016-12-28
com.gamebai.glc.cuc.hay,GLC,8,VN,2016-12-28
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,9,VN,2016-12-28
com.leetee.s600vn,S600,10,VN,2016-12-28
com.vtcmobile.mongbavuong,MỘNGBÁVƯƠNG3D,11,VN,2016-12-28
com.club.audition.goplay.game,ClubAudition,12,VN,2016-12-28
com.namame.donatypelm,ĐấutrườngMega,13,VN,2016-12-28
com.vtcmobile.phidaovosong,PhiĐaoVôSong,14,VN,2016-12-28
com.vip.namhai.da.trolai.roi.day,VIPNămHai,15,VN,2016-12-28
com.apalon.mandala.coloring.book,私塗り絵本,16,VN,2016-12-28
com.vtcmobile.mbv3d,MỘNGBÁVƯƠNG-MINHCHÂU3D,17,VN,2016-12-28
com.wanata.wallpaperchristmas,ChristmasWallpapers2016,18,VN,2016-12-28
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,19,VN,2016-12-28
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,20,VN,2016-12-28
com.noah.falconcleaner,"Cleaner-Boost,BatterySaver",21,VN,2016-12-28
com.ker.nhgo,GameBaiDoiThuong-NhatHoi,22,VN,2016-12-28
muvietnam.origin.muvn,MUVN–XứngDanhAnhHùng,23,VN,2016-12-28
com.thirteenth.december.sixteen,GameBaiDoiThuongBigKen,24,VN,2016-12-28
vn.mgl.bcol,BanCaAnXuOnline,25,VN,2016-12-28
vn.thvl.app,THVL,26,VN,2016-12-28
com.foxygames.carrobotsim,CarRobotSimulator,27,VN,2016-12-28
com.lovemesounds.SHMF,ヒーローコンバットストライク,28,VN,2016-12-28
com.zoobe.gudetama,ぐでたまStoryGIF,29,VN,2016-12-28
com.dtac.duaoto3d,ĐuaOto3D-Racing3D,30,VN,2016-12-28
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,31,VN,2016-12-28
com.sinyee.babybus.christmas,メリークリスマス,32,VN,2016-12-28
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,33,VN,2016-12-28
com.the.gamedanhbai6789,6789-Gamebàihaynhất,34,VN,2016-12-28
taiphu.xeng.taydu.kiemthe.com,MegaTàiPhúGameBàiMáyXèng,35,VN,2016-12-28
com.talaonline.gamebaidoithuong,BQT-Choibaidoithuong,36,VN,2016-12-28
air.MusaWinxDressUpGame,DressupMusaWinx,37,VN,2016-12-28
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,38,VN,2016-12-28
com.s_d_u.XRayRobotTank,TankRobotBattle,39,VN,2016-12-28
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,40,VN,2016-12-28
com.cavip.online,CáVIP-BanCaĐổithưởngica,41,VN,2016-12-28
com.gamebaivip2017.danhbaidoithuong,Tienlen-gamebaidoithuong,42,VN,2016-12-28
com.miumiu.qcll,TamQuốcBáNghiệp-XưngĐế,43,VN,2016-12-28
com.internetanalysis.tool,InternetAnalysis,44,VN,2016-12-28
com.xemtivi.xemtivionline,XemTVK+HD,45,VN,2016-12-28
com.mt.ly.freedom,ForFreedom,46,VN,2016-12-28
prx.rbv.aky,RubyVipĐạiGia,47,VN,2016-12-28
