app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-02-01
cc.peacedeath.peacedeath,"Peace,Death!",2,RU,2019-02-01
com.agaming.thesun.origin,TheSun:Origin,3,RU,2019-02-01
com.kozgames.motordepot,MotorDepot,4,RU,2019-02-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,RU,2019-02-01
com.gm_shaber.dayrpremium,DayRPremium,6,RU,2019-02-01
com.Makhmutov.Timeflow,Timeflow:Время-Деньги,7,RU,2019-02-01
com.AngryNeighbor,AngryNeighbor,8,RU,2019-02-01
com.pixelbite.sg,SpaceMarshals,9,RU,2019-02-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,RU,2019-02-01
cam.uaz,RussianSUV,11,RU,2019-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,RU,2019-02-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,13,RU,2019-02-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,RU,2019-02-01
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,15,RU,2019-02-01
com.nerdyyetis.spacefuss,SpaceFuss,16,RU,2019-02-01
com.robtopx.geometryjump,GeometryDash,17,RU,2019-02-01
com.giantssoftware.fs18.google,FarmingSimulator18,18,RU,2019-02-01
com.and.games505.TerrariaPaid,Terraria.,19,RU,2019-02-01
com.realdrift.sipon,RealDriftCarRacing,20,RU,2019-02-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,21,RU,2019-02-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,RU,2019-02-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,23,RU,2019-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,RU,2019-02-01
com.FireproofStudios.TheRoom,TheRoom,25,RU,2019-02-01
com.team17.escapists2,TheEscapists2:PocketBreakout,26,RU,2019-02-01
com.jumpgames.RealSteel,RealSteel,27,RU,2019-02-01
com.D3Go.mendel,Alien:Blackout,28,RU,2019-02-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,RU,2019-02-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,RU,2019-02-01
ru.buka.syberia1,Сибирь,31,RU,2019-02-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,32,RU,2019-02-01
com.notdoppler.earntodie,EarntoDie,33,RU,2019-02-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),34,RU,2019-02-01
com.GB.TRAILCLIMB,TRAILCLIMB,35,RU,2019-02-01
com.drycactus.polybridge,PolyBridge,36,RU,2019-02-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),37,RU,2019-02-01
ru.buka.syberia2,Сибирь2,38,RU,2019-02-01
com.hg.townsmen7,TownsmenPremium,39,RU,2019-02-01
com.halfbrick.fruitninja,FruitNinjaClassic,40,RU,2019-02-01
nz.co.codepoint.minimetro,ミニメトロ,41,RU,2019-02-01
com.agaming.reporterii,Reporter2,42,RU,2019-02-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,43,RU,2019-02-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,44,RU,2019-02-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",45,RU,2019-02-01
com.hamsteroncoke.zenge,Zenge,46,RU,2019-02-01
com.astragon.cs2014,コンストラクションシミュレーター2014,47,RU,2019-02-01
com.playdead.limbo.full,LIMBO,48,RU,2019-02-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,RU,2019-02-01
