app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,RO,2018-09-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RO,2018-09-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,RO,2018-09-02
com.tinder,Tinder,4,RO,2018-09-02
com.moonactive.coinmaster,CoinMaster,5,RO,2018-09-02
com.playshoo.texaspoker.romania,PokerRomania-ArtrixPoker,6,RO,2018-09-02
com.king.candycrushsaga,キャンディークラッシュ,7,RO,2018-09-02
com.netmarble.lin2ws,Lineage2:Revolution,8,RO,2018-09-02
com.google.android.apps.docs,Googleドライブ,9,RO,2018-09-02
com.netflix.mediaclient,Netflix,10,RO,2018-09-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,RO,2018-09-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,RO,2018-09-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,RO,2018-09-02
com.ea.gp.fifamobile,FIFAサッカー,14,RO,2018-09-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,RO,2018-09-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,RO,2018-09-02
com.gtarcade.eoa,EraofCelestials,17,RO,2018-09-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,RO,2018-09-02
com.igg.castleclash,CastleClash:BraveSquads,19,RO,2018-09-02
com.hcg.ctw.gp,ClashofKings:TheWest,20,RO,2018-09-02
com.and.riseofthekings,ライズオブキングス,21,RO,2018-09-02
com.miniclip.eightballpool,8BallPool,22,RO,2018-09-02
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,23,RO,2018-09-02
com.roblox.client,ROBLOX,24,RO,2018-09-02
com.mobile.legends,モバイル·レジェンド:BangBang,25,RO,2018-09-02
