app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2017-08-10
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-08-10
com.twincorp.bancaonline,iCá-BanCaOnline,3,VN,2017-08-10
com.galasports.football,FootballMaster,4,VN,2017-08-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VN,2017-08-10
com.garena.game.fomvn,FIFAOnline3MVietNam,6,VN,2017-08-10
com.google.android.apps.docs,Googleドライブ,7,VN,2017-08-10
com.and.riseofthekings,RiseoftheKings,8,VN,2017-08-10
com.pg1.chinhdomobile,ChinhĐồ1Mobile,9,VN,2017-08-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,10,VN,2017-08-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,VN,2017-08-10
com.xgg.ml,マジック・リージャン－巨竜戦争,12,VN,2017-08-10
com.igg.android.castleclashvn,CastleClash:BuổiTiệcSinhNhật,13,VN,2017-08-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,VN,2017-08-10
com.gs5.cfm,Crossfire:Legends,15,VN,2017-08-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,VN,2017-08-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,VN,2017-08-10
sg.bigo.live,BIGOLIVE,18,VN,2017-08-10
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,19,VN,2017-08-10
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,20,VN,2017-08-10
com.supercell.hayday,ヘイ・デイ(HayDay),21,VN,2017-08-10
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,22,VN,2017-08-10
com.mobile.legends,モバイル·レジェンド:Bangbang,23,VN,2017-08-10
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,24,VN,2017-08-10
com.igg.castleclash,CastleClash:AnniversaryParty,25,VN,2017-08-10
com.nianticlabs.pokemongo,PokémonGO,26,VN,2017-08-10
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),27,VN,2017-08-10
com.garena.game.headvn,ChiếnDịchHuyềnThoại,28,VN,2017-08-10
com.topgamesinc.evony,エボニー-王の帰還,29,VN,2017-08-10
gsn.game.zingplaynew5,XiTo-XìTố-ZingPlay,30,VN,2017-08-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,VN,2017-08-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,VN,2017-08-10
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,33,VN,2017-08-10
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,34,VN,2017-08-10
com.vng.moba3qcuhanh,3Q360mobi3D,35,VN,2017-08-10
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,36,VN,2017-08-10
com.netmarble.mherosgb,MARVELFutureFight,37,VN,2017-08-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,VN,2017-08-10
com.camelgames.superking,WarandOrder,39,VN,2017-08-10
com.king.candycrushsaga,キャンディークラッシュ,40,VN,2017-08-10
com.gmt.trutien,TruTiên3D,41,VN,2017-08-10
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,42,VN,2017-08-10
com.vespainteractive.KingsRaid,King'sRaid,43,VN,2017-08-10
bcst.bancasanthuong,BanCaSanThuong,44,VN,2017-08-10
com.kaiqigu.wuniang.mlgb,KungFuGirls,45,VN,2017-08-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),46,VN,2017-08-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,47,VN,2017-08-10
com.gameacr.gplay.tkviet,TamQuốcTruyện:ChiếnVôSong,48,VN,2017-08-10
com.superevilmegacorp.game,Vainglory,49,VN,2017-08-10
com.vtcmobile.thuychien,ThủyChiến-10Vs10,50,VN,2017-08-10
zombie.survival.craft.z,LastDayonEarth:Survival,51,VN,2017-08-10
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,52,VN,2017-08-10
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,53,VN,2017-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,VN,2017-08-10
com.roblox.client,ROBLOX,55,VN,2017-08-10
com.garena.game.kofvn,QuyềnVương98,56,VN,2017-08-10
com.gta.nslm2,LeagueofAngels-ParadiseLand,57,VN,2017-08-10
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,58,VN,2017-08-10
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,59,VN,2017-08-10
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,60,VN,2017-08-10
com.netmarble.sknightsgb,SevenKnights,61,VN,2017-08-10
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,62,VN,2017-08-10
com.nexon.hit.global,HIT,63,VN,2017-08-10
com.herogames.crisisaction,TậpKích(CrisisActionVN),64,VN,2017-08-10
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,65,VN,2017-08-10
com.dyv.bdib,ChiBiTiểuĐội,66,VN,2017-08-10
es.socialpoint.DragonCity,ドラゴンシティ,67,VN,2017-08-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),68,VN,2017-08-10
com.linecorp.LGRGS,LINEレンジャー,69,VN,2017-08-10
com.k3vn.aumobile2,SuperDancerVN,70,VN,2017-08-10
sg.gumi.bravefrontier,BraveFrontier,71,VN,2017-08-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,72,VN,2017-08-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,73,VN,2017-08-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,74,VN,2017-08-10
com.sg.tgbv,TiểuBáVương-Bangchiến24vs24,75,VN,2017-08-10
com.maingames.android.SPEN,SevenPaladinsEN:3DRPGxMOBAGame,76,VN,2017-08-10
com.stac.empire.main,AgeofWarringEmpire,77,VN,2017-08-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,78,VN,2017-08-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,79,VN,2017-08-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,80,VN,2017-08-10
com.rghg.sgzmjzhdny,FinalKingdoms,81,VN,2017-08-10
avidly.pet.alliance.gwxlm,PetAlliance2,82,VN,2017-08-10
com.droidhen.defender3,DefenderIII,83,VN,2017-08-10
com.mp1.bbtk,BăngBăngTruyềnKỳ,84,VN,2017-08-10
com.rovio.battlebay,BattleBay,85,VN,2017-08-10
com.flaregames.rrtournament,RoyalRevolt2,86,VN,2017-08-10
com.pixonic.wwr,WarRobots,87,VN,2017-08-10
com.mangaloandau.tinhlinh,TinhLinhĐạiChiến,88,VN,2017-08-10
com.igg.clashoflords2,ClashofLords2:NewAge,89,VN,2017-08-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),90,VN,2017-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,91,VN,2017-08-10
com.netease.onmyoji.na,陰陽師-本格幻想RPG,92,VN,2017-08-10
com.naver.vapp,V-リアルタイム放送App,93,VN,2017-08-10
austars.vtc.game,AuStars–HọcViệnAudition,94,VN,2017-08-10
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,95,VN,2017-08-10
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,96,VN,2017-08-10
air.cn.kx.wg.yttxandvn,chiếnthầnTamquốc,97,VN,2017-08-10
com.cuu.chubag,CứuT,98,VN,2017-08-10
com.geargames.aow,ArtofWar3:PvPRTSstrategy,99,VN,2017-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,100,VN,2017-08-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,101,VN,2017-08-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,102,VN,2017-08-10
com.tinder,Tinder,103,VN,2017-08-10
