app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,VN,2017-10-08
com.dt.sprintcars,DirtTrackinSprintCars,2,VN,2017-10-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,VN,2017-10-08
mytown.farm,MyTown:農場,4,VN,2017-10-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,5,VN,2017-10-08
com.czechgames.tta,ThroughtheAges,6,VN,2017-10-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,7,VN,2017-10-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,8,VN,2017-10-08
com.asmodeedigital.harald,Harald:AGameofInfluence,9,VN,2017-10-08
com.thegentlebros.catquest,キャットクエスト,10,VN,2017-10-08
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,11,VN,2017-10-08
stonesoup.jack.google,잭의추리:호텔의미스터리,12,VN,2017-10-08
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),13,VN,2017-10-08
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,14,VN,2017-10-08
jp.co.capcom.gyakusai6en,SpiritofJustice,15,VN,2017-10-08
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,16,VN,2017-10-08
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,17,VN,2017-10-08
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,18,VN,2017-10-08
com.blank.basketManagerPro,BasketManager2018Pro,19,VN,2017-10-08
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,20,VN,2017-10-08
com.devilsown.tabs,tabs,21,VN,2017-10-08
com.devilsown.tictactoe,thegame,22,VN,2017-10-08
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,23,VN,2017-10-08
com.timbermint.dungeontails,DungeonTails,24,VN,2017-10-08
com.teamhc.project12ep1,칸타빌레레시피,25,VN,2017-10-08
com.ArtAndFact.PortalWalk,PortalWalk,26,VN,2017-10-08
com.digitalpuzzle,Digitalpuzzle,27,VN,2017-10-08
com.Click.TheBronzeProVR,TheBronzeProVR,28,VN,2017-10-08
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,29,VN,2017-10-08
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,30,VN,2017-10-08
ptcgodeckbuilder.droid,PokeDeck,31,VN,2017-10-08
com.Komikermedia.WildTankPro,WildTank|ProEdition,32,VN,2017-10-08
com.shadesofviolet2,SOV2-betheHeroinamovie,33,VN,2017-10-08
com.captaingames.freeway,Freeways,34,VN,2017-10-08
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),35,VN,2017-10-08
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,36,VN,2017-10-08
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,37,VN,2017-10-08
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,38,VN,2017-10-08
com.RobotronX.circulus,Circulus,39,VN,2017-10-08
com.tenmonkeys.diver,10monkeysDiver|Addition,40,VN,2017-10-08
pw.SparkOfLight.Daydream,SparkofLight,41,VN,2017-10-08
org.pbskids.splashandbubblesoceanadventure,SplashandBubblesOceanAdventure,42,VN,2017-10-08
com.flappycurve.floofthegame,FloofTheDragon-TheGame,43,VN,2017-10-08
appinventor.ai_pjappzgermany.BigLaserPointer,BigLaserPointerFlashlight,44,VN,2017-10-08
com.thechineseroom.soletusmelt,SoLetUsMelt,45,VN,2017-10-08
com.kanawati.BallReach,BallReach,46,VN,2017-10-08
com.aleamath.mathdice,MathDice,47,VN,2017-10-08
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,48,VN,2017-10-08
com.scaryrobot.pokerwithbobandroid,PokerWithBob,49,VN,2017-10-08
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,50,VN,2017-10-08
com.tenmonkeys.bubbles,10monkeysBubbles|Subtraction,51,VN,2017-10-08
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",52,VN,2017-10-08
