app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2016-06-16
com.flightradar24pro,Flightradar24Pro,2,SE,2016-06-16
se.teoriappar.takorkort,TaKörkort,3,SE,2016-06-16
com.copabet.copabet,Copabet,4,SE,2016-06-16
com.mammamage.app,Mammamage,5,SE,2016-06-16
com.sevenminworkout,7分間エクササイズ,6,SE,2016-06-16
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,7,SE,2016-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,8,SE,2016-06-16
org.prowl.torque,TorquePro(OBD2/Car),9,SE,2016-06-16
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,10,SE,2016-06-16
se.lichtenstein.mind.se,MindfulnessAppen,11,SE,2016-06-16
com.hbwares.wordfeud.full,Wordfeud,12,SE,2016-06-16
se.mobinix.android,Mobinix,13,SE,2016-06-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,SE,2016-06-16
com.marinetraffic.android,MarineTrafficshippositions,15,SE,2016-06-16
com.boboshi.ikorkort,iKörkort,16,SE,2016-06-16
au.com.shiftyjelly.pocketcasts,PocketCasts,17,SE,2016-06-16
com.robtopx.geometryjump,GeometryDash,18,SE,2016-06-16
net.kairosoft.android.densha_en,StationManager,19,SE,2016-06-16
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,20,SE,2016-06-16
com.teamspeak.ts3client,TeamSpeak3,21,SE,2016-06-16
org.twisevictory.apps,BabyWonderWeeksMilestones,22,SE,2016-06-16
com.badoo.mobile.premium,BadooPremium,23,SE,2016-06-16
com.FireproofStudios.TheRoom3,TheRoomThree,24,SE,2016-06-16
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,25,SE,2016-06-16
com.apalon.myclock,私の目覚まし時計,26,SE,2016-06-16
com.sigames.fmh2016,FootballManagerMobile2016,27,SE,2016-06-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,SE,2016-06-16
com.burleighlabs.babypics,BabyPics,29,SE,2016-06-16
jesper.arne.svenskkalender,SvenskKalender(Fullversion),30,SE,2016-06-16
com.boboshi.ikorkortmc,iKörkortMC,31,SE,2016-06-16
com.northcube.sleepcycle,SleepCyclealarmclock,32,SE,2016-06-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,33,SE,2016-06-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,34,SE,2016-06-16
com.appsoftia.monthcalendar,CalendarPro/en-fullversion,35,SE,2016-06-16
se.johanbergstad.mindfulness.lugnochlycklig,Mindfulness-Lugnochlycklig,36,SE,2016-06-16
se.hattenforlag.babbapp,Babbapp,37,SE,2016-06-16
com.trueaxis.trueskate,TrueSkate,38,SE,2016-06-16
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,39,SE,2016-06-16
net.dinglisch.android.taskerm,Tasker,40,SE,2016-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,41,SE,2016-06-16
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),42,SE,2016-06-16
com.and.games505.TerrariaPaid,Terraria.,43,SE,2016-06-16
com.telltalegames.minecraft100,Minecraft:StoryMode,44,SE,2016-06-16
com.amtgames.ewtd2,EpicWarTD2,45,SE,2016-06-16
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,46,SE,2016-06-16
com.nll.acr.license,ACRライセンス,47,SE,2016-06-16
se.luxforlag.vila_dig_i_form,Viladigiform,48,SE,2016-06-16
com.FireproofStudios.TheRoom,TheRoom,49,SE,2016-06-16
se.lichtenstein.mind_ii.se,MindfulnessAppenII,50,SE,2016-06-16
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,51,SE,2016-06-16
com.gaiam.yogastudio,YogaStudio,52,SE,2016-06-16
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,53,SE,2016-06-16
com.game.motorsportmanager,MotorsportManager,54,SE,2016-06-16
net.kairosoft.android.gamedev3en,GameDevStory,55,SE,2016-06-16
se.filimundus.pideluxe,ペットソンのからくりデラックス,56,SE,2016-06-16
com.apalon.weatherlive,天気ライブ,57,SE,2016-06-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,58,SE,2016-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,SE,2016-06-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,60,SE,2016-06-16
se.filimundus.briorailway,BRIOWorld-てつどう,61,SE,2016-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,62,SE,2016-06-16
se.hattenforlag.diddisday,DiddisDay,63,SE,2016-06-16
com.pockettrend.neomonsters,ネオモンスターズ,64,SE,2016-06-16
com.giantssoftware.fs16,FarmingSimulator16,65,SE,2016-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,SE,2016-06-16
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,67,SE,2016-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,SE,2016-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,SE,2016-06-16
com.smartandroidapps.equalizer.unlock,EqualizerUnlockKey,70,SE,2016-06-16
com.samruston.twitter,FlamingoforTwitter(Beta),71,SE,2016-06-16
com.kappsmedia.justmoji,Justmoji,72,SE,2016-06-16
se.rdzl.topo.gps,TopoGPSSweden,73,SE,2016-06-16
com.ustwo.monumentvalley,モニュメントバレー,74,SE,2016-06-16
com.samruston.weather,WeatherTimeline-Forecast,75,SE,2016-06-16
com.superstickhero.heroported.hd,HeroLegendHD,76,SE,2016-06-16
com.froschmedia.skater,Skater,77,SE,2016-06-16
com.drpanda.racers,Dr.Pandaレーサー,78,SE,2016-06-16
com.tappytaps.android.babymonitor3g,ベビーモニター3G,79,SE,2016-06-16
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),80,SE,2016-06-16
com.playhome,MyPlayHome,81,SE,2016-06-16
com.fueled.afterlight,Afterlight,82,SE,2016-06-16
com.coffeestainstudios.goatsimulator,GoatSimulator,83,SE,2016-06-16
se.dset.android.korkort.premium,KörkortPlus,84,SE,2016-06-16
com.dlink.mydlinkplus,mydlink+,85,SE,2016-06-16
com.FireproofStudios.TheRoom2,TheRoomTwo,86,SE,2016-06-16
com.playhome.hospital,MyPlayHomeHospital,87,SE,2016-06-16
com.gamesoulstudio.backflipmadness,BackflipMadness,88,SE,2016-06-16
se.vitamin.mig.mig4sv,MIG4-Frågespel,89,SE,2016-06-16
com.period.tracker.deluxe,生理カレンダー・デラックス,90,SE,2016-06-16
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,91,SE,2016-06-16
com.jds.telliveremote,TelLIVERemote,92,SE,2016-06-16
org.zooper.zwpro,ZooperWidgetPro,93,SE,2016-06-16
se.nabo.dogtracks,DogTracks,94,SE,2016-06-16
mytown.danceschool,MyTown:DanceSchoolダンススクール,95,SE,2016-06-16
se.filimundus.pi2,ペットソンのからくり2,96,SE,2016-06-16
com.astragon.cs2014,コンストラクションシミュレーター2014,97,SE,2016-06-16
com.popcap.pvz_row,Plantsvs.Zombies,98,SE,2016-06-16
com.flavionet.android.camera.pro,CameraFV-5,99,SE,2016-06-16
de.kontor.scooter.shoutbox,ScooterShoutbox,100,SE,2016-06-16
ilmfinity.evocreo.main.android,EvoCreo,101,SE,2016-06-16
com.lightricks.facetune,Facetune,102,SE,2016-06-16
se.filimundus.pettsonsinventions,ペットソンのからくり,103,SE,2016-06-16
com.mg.android,WeatherPro,104,SE,2016-06-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,105,SE,2016-06-16
com.songsterr,SongsterrGuitarTabs&Chords,106,SE,2016-06-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,107,SE,2016-06-16
com.boboshi.jagarexamen,Jägarexamen,108,SE,2016-06-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,109,SE,2016-06-16
com.vicman.photolabpro,PhotoLabPRO,110,SE,2016-06-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,111,SE,2016-06-16
slide.cameraZoom,CameraZOOMFXPremium,112,SE,2016-06-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,113,SE,2016-06-16
com.shazam.encore.android,ShazamEncore-音楽検索,114,SE,2016-06-16
com.disney.WMW,スワンピーのお風呂パニック！,115,SE,2016-06-16
com.sixtostart.zombies5k,"Zombies,Run!5kTraining",116,SE,2016-06-16
com.drpanda.school,Dr.Panda学校,117,SE,2016-06-16
com.android.aldiko,AldikoBookReaderPremium,118,SE,2016-06-16
com.appstar.callrecorderpro,通話レコーダーPro,119,SE,2016-06-16
com.wolfram.android.alpha,WolframAlpha,120,SE,2016-06-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,121,SE,2016-06-16
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,122,SE,2016-06-16
com.womanlogpro,WomanLogProカレンダー,123,SE,2016-06-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,124,SE,2016-06-16
com.skantzekonsult.tryggmat,Ingredienslexikon,125,SE,2016-06-16
com.astrapaging.vf,VesselFinderPro,126,SE,2016-06-16
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,127,SE,2016-06-16
com.guidedways.iQuranPro,iQuran,128,SE,2016-06-16
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,129,SE,2016-06-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,130,SE,2016-06-16
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,131,SE,2016-06-16
