app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,RO,2019-07-06
com.cassette.aquapark,aquapark.io,2,RO,2019-07-06
com.train.taxi,TrainTaxi,3,RO,2019-07-06
com.eers.kraft.eerskraft.s,Eerskraft,4,RO,2019-07-06
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,5,RO,2019-07-06
com.hnk.touchthewall,TouchTheWall,6,RO,2019-07-06
com.exordium.pottery,Pottery,7,RO,2019-07-06
se.raketspel.digaround,Digit!,8,RO,2019-07-06
com.tapped.flipdunk,FlipDunk,9,RO,2019-07-06
com.netmarble.btsw,BTSWORLD,10,RO,2019-07-06
com.nordeus.heroic,Heroic-MagicDuel,11,RO,2019-07-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,12,RO,2019-07-06
com.games.bottle,ボトルジャンプ3D,13,RO,2019-07-06
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,14,RO,2019-07-06
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,15,RO,2019-07-06
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,16,RO,2019-07-06
com.brain.star.puzzlegame.cdltd,BrainStar,17,RO,2019-07-06
hede.meyu.mulau,Lovense,18,RO,2019-07-06
free.slots.slot.machine.casino,Freeslots-casinoslotmachines,19,RO,2019-07-06
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,20,RO,2019-07-06
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,21,RO,2019-07-06
com.flaregames.nonstop.action.rpg,NonstopKnight2,22,RO,2019-07-06
com.valvesoftware.underlords,DotaUnderlords,23,RO,2019-07-06
com.brain.storming.puzzle.cdltd,BrainStorming,24,RO,2019-07-06
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,25,RO,2019-07-06
com.funny.easy.puzzle,FunnyPuzzle,26,RO,2019-07-06
com.yasapets.tower,YasaPetsTower,27,RO,2019-07-06
com.firsttouchgames.pool,8BallHero,28,RO,2019-07-06
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,29,RO,2019-07-06
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,30,RO,2019-07-06
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,31,RO,2019-07-06
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,32,RO,2019-07-06
com.puzzlegamesclassic.puzzlegame,PuzzleGame,33,RO,2019-07-06
