app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,FR,2017-10-16
com.supersolid.spark,ホームストリート(HomeStreet),2,FR,2017-10-16
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],3,FR,2017-10-16
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,4,FR,2017-10-16
fr.purpletear.friendzone2,Friendzoné2,5,FR,2017-10-16
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,6,FR,2017-10-16
com.SZInteractive.BattleGame,BattleGameRoyale,7,FR,2017-10-16
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,8,FR,2017-10-16
com.bonusxp.legend,StrangerThings:TheGame,9,FR,2017-10-16
com.ketchapp.colorballz,ColorBallz,10,FR,2017-10-16
com.gaeamobile.en.wdzz,StormFront1944,11,FR,2017-10-16
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,12,FR,2017-10-16
com.creativcrafting.explorethat,ExplorationCrafting,13,FR,2017-10-16
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,14,FR,2017-10-16
com.clowngames.goonsio,Goons.ioKnightWarriors,15,FR,2017-10-16
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,16,FR,2017-10-16
com.xilam.sharkopixelrun,Zig&Sharko,17,FR,2017-10-16
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,18,FR,2017-10-16
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,19,FR,2017-10-16
com.byv.TheCatapult,TheCatapult,20,FR,2017-10-16
com.byv.TheVikings,TheVikings,21,FR,2017-10-16
com.papigame.ultimatestreetsoccer2017,UltimateStreetSoccer2017,22,FR,2017-10-16
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,23,FR,2017-10-16
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,24,FR,2017-10-16
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,25,FR,2017-10-16
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,26,FR,2017-10-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,27,FR,2017-10-16
com.freegames.chainedcars,ChainedCarsagainstRamp,28,FR,2017-10-16
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,29,FR,2017-10-16
com.fruitheroes.legend,FruitBlock-PuzzleLegend,30,FR,2017-10-16
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,31,FR,2017-10-16
com.wb.shadowofwar,シャドウ・オブ・ウォー,32,FR,2017-10-16
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,33,FR,2017-10-16
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,34,FR,2017-10-16
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,35,FR,2017-10-16
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,36,FR,2017-10-16
com.two31play.mahjongcity,MahjongCityTours,37,FR,2017-10-16
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,38,FR,2017-10-16
com.animocabrands.google.robotfight,ToyAttack,39,FR,2017-10-16
com.devcro.packopener18,FUT18PackOpenerbyDevCro,40,FR,2017-10-16
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,41,FR,2017-10-16
com.taplane.foodquizm,GuesstheFood:BrandQuiz,42,FR,2017-10-16
com.gramgames.mergetown,MergeTown!,43,FR,2017-10-16
com.Devero.FutDraft18,FUT18DraftSimulator(Devero),44,FR,2017-10-16
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,45,FR,2017-10-16
com.kx.hockey,レーザーホッケー3D-LaserHockey,46,FR,2017-10-16
com.playwithgames.HighwayParking,GasStation2:HighwayService,47,FR,2017-10-16
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,48,FR,2017-10-16
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,49,FR,2017-10-16
com.erengames.beachatvkamsamli,BeachOffroadQuadAtvSimulator2017,50,FR,2017-10-16
com.gamecream.splashup,SplashUp！,51,FR,2017-10-16
packopenerfut18.tapsoft.com.packopenerforfut18,PackOpenerFUT18,52,FR,2017-10-16
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,53,FR,2017-10-16
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,54,FR,2017-10-16
net.gogame.dragon,DragonProject,55,FR,2017-10-16
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,56,FR,2017-10-16
com.telltalegames.batman200,Batman:TheEnemyWithin,57,FR,2017-10-16
com.zzoo.dokdo,DOKDO,58,FR,2017-10-16
edu.cornell.gdiac.underhand,Underhand,59,FR,2017-10-16
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,60,FR,2017-10-16
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,61,FR,2017-10-16
com.np.urban.hacker,UrbanHacker,62,FR,2017-10-16
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,63,FR,2017-10-16
com.cryptinity.mybb,MakeYourBodybuilder,64,FR,2017-10-16
com.sgs.PUBG,PlayersUnknownBattleGrand,65,FR,2017-10-16
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,66,FR,2017-10-16
com.pomelogames.TowerGame,OnceUponaTower,67,FR,2017-10-16
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,68,FR,2017-10-16
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,69,FR,2017-10-16
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,70,FR,2017-10-16
com.ketchapp.jellyrun,JellyRun,71,FR,2017-10-16
com.pandoragames.finddifference2,間違い探し300レベル,72,FR,2017-10-16
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,73,FR,2017-10-16
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,74,FR,2017-10-16
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,75,FR,2017-10-16
com.subway.minionz,SubwayMinionRunAdventure,76,FR,2017-10-16
com.keeratipong.diamondmaster,DiamondMaster,77,FR,2017-10-16
com.EG.GangsterLife3,MadCityGansterlife3Neworder,78,FR,2017-10-16
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,79,FR,2017-10-16
com.BRfFT.BattleTower,BattleforFortniteTower,80,FR,2017-10-16
com.rebeltwins.dragonhills2,DragonHills2,81,FR,2017-10-16
com.raptisoft.SK,Solomon'sKeep,82,FR,2017-10-16
com.frojo.pug,Pug-MyVirtualPetDog,83,FR,2017-10-16
com.hitpointstudios.adera,Adera,84,FR,2017-10-16
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,85,FR,2017-10-16
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,86,FR,2017-10-16
jp.co.ciagram.otome.games.forbiddenloveforeign,L'AmourInterdit-JeuOtomeGames,87,FR,2017-10-16
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,88,FR,2017-10-16
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,89,FR,2017-10-16
com.percent.karl2,Karl2,90,FR,2017-10-16
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,91,FR,2017-10-16
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,92,FR,2017-10-16
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,93,FR,2017-10-16
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,94,FR,2017-10-16
tv.sync.bethewone,Bethewone-Jeuquizgratuitmultijoueur,95,FR,2017-10-16
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,96,FR,2017-10-16
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,97,FR,2017-10-16
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,98,FR,2017-10-16
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,99,FR,2017-10-16
com.sunsep.legoninjagotournament,TipsNinjagoTournament,100,FR,2017-10-16
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,101,FR,2017-10-16
com.devilyas.HFBUCL2018,HeadFootBall:ChampionsLeague2018,102,FR,2017-10-16
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,103,FR,2017-10-16
com.siji.loro.fornitebattleroyale,TipsForniteBattleRoyale,104,FR,2017-10-16
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.物理演算パズル,105,FR,2017-10-16
com.TsungireGames.YangireSimulator,YangireSimulator,106,FR,2017-10-16
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,107,FR,2017-10-16
in.prateekchandan.classicUno,ClassicUNO,108,FR,2017-10-16
com.kevinmartines.slovofunn,500Ответов.Fun,109,FR,2017-10-16
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,110,FR,2017-10-16
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,111,FR,2017-10-16
com.doit.fun.games.car.parking.game,リアルパーキング3D車シミュレータ,112,FR,2017-10-16
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,113,FR,2017-10-16
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,114,FR,2017-10-16
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,115,FR,2017-10-16
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,116,FR,2017-10-16
com.was.futuristic.gyroscopic.bus.simulator3d,ジャイロスコープバス駆動シミュレータ：公共交通機関-GyroscopicBus3D,117,FR,2017-10-16
com.catdaddy.mynhl2k18,NHLSuperCard2K18,118,FR,2017-10-16
com.ketchapp.ballzshooter,BallzShooter,119,FR,2017-10-16
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,120,FR,2017-10-16
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,121,FR,2017-10-16
com.gamefox.picrossmagic,NonogramMagic,122,FR,2017-10-16
fr.toutchy.leschmilblick,LeSchmilblick,123,FR,2017-10-16
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,124,FR,2017-10-16
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,125,FR,2017-10-16
com.mega.atomega,AtomegaRobots,126,FR,2017-10-16
com.paleblue.brick2,ブロック崩し達人,127,FR,2017-10-16
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,128,FR,2017-10-16
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,129,FR,2017-10-16
com.ember.stonez,Dragonstone:Kingdoms,130,FR,2017-10-16
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,131,FR,2017-10-16
com.adventuresSuperCrash.bandicootCortext,SuperAdventuresofBandicoot2,132,FR,2017-10-16
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,133,FR,2017-10-16
