app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2018-05-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,TW,2018-05-23
com.rayark.cytus2,CytusII(サイタスⅡ),3,TW,2018-05-23
com.ustwo.monumentvalley2,MonumentValley2,4,TW,2018-05-23
net.kairosoft.android.pool,常夏プールパレス,5,TW,2018-05-23
com.ustwo.monumentvalley,モニュメントバレー,6,TW,2018-05-23
com.kiwiwalks.witchspring3,魔女の泉3,7,TW,2018-05-23
com.t2ksports.nba2k18and,NBA2K18,8,TW,2018-05-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,9,TW,2018-05-23
com.lakoo.teon,Teon-中文版,10,TW,2018-05-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,TW,2018-05-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),12,TW,2018-05-23
com.fantablade.icey,ICEY,13,TW,2018-05-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,14,TW,2018-05-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,TW,2018-05-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,TW,2018-05-23
com.xd.tothemoon,TotheMoon,17,TW,2018-05-23
com.and.games505.TerrariaPaid,Terraria.,18,TW,2018-05-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,TW,2018-05-23
com.kiwiwalks.witchspringlunaml,魔女の泉2,20,TW,2018-05-23
com.FF.TFT2,ファーストタクティクス(SRPG),21,TW,2018-05-23
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,22,TW,2018-05-23
com.devolver.reigns,Reigns,23,TW,2018-05-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,24,TW,2018-05-23
com.redfishgame.isolandEN,見失い島,25,TW,2018-05-23
com.ztgame.yyzy,NightoftheFullMoon,26,TW,2018-05-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,27,TW,2018-05-23
net.kairosoft.android.gamedev3en,GameDevStory,28,TW,2018-05-23
com.disney.WMW,スワンピーのお風呂パニック！,29,TW,2018-05-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,TW,2018-05-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,TW,2018-05-23
jp.co.capcom.palmcn,被囚禁的掌心,32,TW,2018-05-23
org.mbkgmud.app,英雄坛说X,33,TW,2018-05-23
com.daysofwonder.Splendor.gp,Splendor,34,TW,2018-05-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,35,TW,2018-05-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,TW,2018-05-23
com.astragon.cs2014,コンストラクションシミュレーター2014,37,TW,2018-05-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),38,TW,2018-05-23
com.pockettrend.neomonsters,ネオモンスターズ,39,TW,2018-05-23
com.squareenixmontreal.hitmango,HitmanGO,40,TW,2018-05-23
net.kairosoft.android.bouken_en,DungeonVillage,41,TW,2018-05-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,TW,2018-05-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,43,TW,2018-05-23
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,44,TW,2018-05-23
com.devolver.reigns2,Reigns:HerMajesty,45,TW,2018-05-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,46,TW,2018-05-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,TW,2018-05-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,48,TW,2018-05-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,49,TW,2018-05-23
com.elevenbitstudios.twommobile,ThisWarofMine,50,TW,2018-05-23
com.adriaandejongh.hiddenfolks,HiddenFolks,51,TW,2018-05-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,52,TW,2018-05-23
com.czechgames.tta,ThroughtheAges,53,TW,2018-05-23
com.squareenixmontreal.lcgo,LaraCroftGO,54,TW,2018-05-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,55,TW,2018-05-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),56,TW,2018-05-23
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,57,TW,2018-05-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),58,TW,2018-05-23
com.fds.infiniteflight,InfiniteFlightSimulator,59,TW,2018-05-23
com.halfbrick.fruitninja,FruitNinjaClassic,60,TW,2018-05-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,TW,2018-05-23
com.FireproofStudios.TheRoom3,TheRoomThree,62,TW,2018-05-23
com.jsl.entco.wga,創世奇兵,63,TW,2018-05-23
com.realdrift.sipon,RealDriftCarRacing,64,TW,2018-05-23
com.easytech.wc4.android,世界の覇者4,65,TW,2018-05-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,66,TW,2018-05-23
com.WaveLightGames.LordsOfChaos,Demon'sRise2,67,TW,2018-05-23
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,68,TW,2018-05-23
com.IMStudio.PocketRally,PocketRally,69,TW,2018-05-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,TW,2018-05-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,TW,2018-05-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),72,TW,2018-05-23
com.peppapig.sportsday,PeppaPig:SportsDay,73,TW,2018-05-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,74,TW,2018-05-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,75,TW,2018-05-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),76,TW,2018-05-23
