app_id,app_name,rank,country_code,date
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,1,MY,2017-01-06
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,2,MY,2017-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MY,2017-01-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,MY,2017-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MY,2017-01-06
com.longtech.lastwars.gp,ラストエンパイアウォーZ,6,MY,2017-01-06
com.ujoy.d6,六龙御天,7,MY,2017-01-06
com.zynga.livepoker,Zyngaポーカー,8,MY,2017-01-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,MY,2017-01-06
sg.bigo.live,BIGOLIVE-LiveBroadcasting,10,MY,2017-01-06
com.igg.android.lordsmobile,ロードモバイル,11,MY,2017-01-06
com.digipixie.piggy.gplay,豬來了—聖誕特別版！,12,MY,2017-01-06
com.nianticlabs.pokemongo,PokémonGO,13,MY,2017-01-06
com.ujoy.yhjy,永恒纪元-暴打小精灵,14,MY,2017-01-06
com.madhead.tos.zh,神魔之塔,15,MY,2017-01-06
com.mobile.legends,MobileLegends:Bangbang,16,MY,2017-01-06
com.smsy.fun,射雕英雄传3D-你就是大英雄,17,MY,2017-01-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MY,2017-01-06
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-决战光明顶,19,MY,2017-01-06
com.igg.clashoflords2,ClashofLords2,20,MY,2017-01-06
com.smule.singandroid,Sing!カラオケbySmule,21,MY,2017-01-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,MY,2017-01-06
com.miniclip.eightballpool,8BallPool,23,MY,2017-01-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,24,MY,2017-01-06
com.youzu.snsgz.android.sm,少年三國志,25,MY,2017-01-06
com.igs.fafafa,FaFaFa-RealCasinoSlots,26,MY,2017-01-06
com.efun.xfz.sm,熹妃传-新马版,27,MY,2017-01-06
com.igg.castleclash,CastleClash:RiseofBeasts,28,MY,2017-01-06
com.memoriki.fullhousecasino,フルハウスカジノー無料スロット,29,MY,2017-01-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,30,MY,2017-01-06
com.king.candycrushsaga,キャンディークラッシュ,31,MY,2017-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,32,MY,2017-01-06
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,33,MY,2017-01-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,MY,2017-01-06
com.netmarble.mherosgb,MARVELFutureFight,35,MY,2017-01-06
com.playhit.our.kof.cn.sgmy,拳皇98终极之战OL,36,MY,2017-01-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,MY,2017-01-06
com.gameone.tswl,鐵血武林,38,MY,2017-01-06
com.eyougame.yjxz,御剑仙踪,39,MY,2017-01-06
com.jedigames.p20.googleplay,朕的江山-經典三國志對戰版,40,MY,2017-01-06
com.mmog.mddt,MMOG弹弹堂,41,MY,2017-01-06
com.superevilmegacorp.game,Vainglory,42,MY,2017-01-06
com.droidhen.game.poker,テキサス・ホールデム達人,43,MY,2017-01-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,MY,2017-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MY,2017-01-06
com.pixonic.wwr,WarRobots,46,MY,2017-01-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,47,MY,2017-01-06
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,48,MY,2017-01-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,MY,2017-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),50,MY,2017-01-06
com.camelgames.superking,WarandOrder,51,MY,2017-01-06
com.diandian.valiantforce,ValiantForce,52,MY,2017-01-06
org.ngames.qxby,群雄霸业-世界王者，谁与争锋！,53,MY,2017-01-06
com.eyougame.xcqy,梦幻奇缘,54,MY,2017-01-06
com.ea.gp.fifamobile,FIFAMobileサッカー,55,MY,2017-01-06
com.igs.goldentigerslots,ゴールデンタイガースロット,56,MY,2017-01-06
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,57,MY,2017-01-06
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,58,MY,2017-01-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,59,MY,2017-01-06
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,60,MY,2017-01-06
com.playrix.township,タウンシップ(Township),61,MY,2017-01-06
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,62,MY,2017-01-06
com.digitalsky.sgz2.sea,策三國,63,MY,2017-01-06
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,64,MY,2017-01-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,65,MY,2017-01-06
com.funplus.zh.daota,DotArena,66,MY,2017-01-06
com.rtsoft.growtopia,Growtopia,67,MY,2017-01-06
com.tap4fun.reignofwar,インベーション,68,MY,2017-01-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,69,MY,2017-01-06
com.youzu.king.dny.google,大皇帝,70,MY,2017-01-06
com.xingjoys.zgirls.gp,Zgirls,71,MY,2017-01-06
com.ujoy.fox,灵狐仙境-人狐情仇，种族纷争，唯美仙侠,72,MY,2017-01-06
com.coolwin.warrior,超宇宙战士---让我们开始一场超爆裂激斗吧！！！,73,MY,2017-01-06
com.netmarble.sknightsgb,SevenKnights,74,MY,2017-01-06
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,75,MY,2017-01-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,76,MY,2017-01-06
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,77,MY,2017-01-06
com.niceplay.khm.secob,新三國群英傳,78,MY,2017-01-06
com.userjoy.LetsVegasSlots,Let'sVegasSlots,79,MY,2017-01-06
com.roblox.client,ROBLOX,80,MY,2017-01-06
com.madhead.tos.en,TowerofSaviors,81,MY,2017-01-06
com.boyaa.androidmarketid,PokerTexasBoyaaPro,82,MY,2017-01-06
com.nexon.hit.global,HIT,83,MY,2017-01-06
com.firsttouchgames.dls3,DreamLeagueSoccer,84,MY,2017-01-06
net.peakgames.ginrummyplus,GinRummyPlus,85,MY,2017-01-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),86,MY,2017-01-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,87,MY,2017-01-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,88,MY,2017-01-06
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(LadderPVP),89,MY,2017-01-06
com.seagame.newzhzdz.sea,指環爭奪戰-家族榮耀,90,MY,2017-01-06
com.tinder,Tinder,91,MY,2017-01-06
com.asiandate,AsianDate:Date&ChatApp,92,MY,2017-01-06
com.eyougame.doz,Zeon,93,MY,2017-01-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,94,MY,2017-01-06
com.playhit.our.kof.en.sgmy,KOF98ULTIMATEMATCHONLINE,95,MY,2017-01-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,96,MY,2017-01-06
com.nkm.kp.hh,HyperHeroes,97,MY,2017-01-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,98,MY,2017-01-06
com.jellybtn.cashkingmobile,PirateKings,99,MY,2017-01-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,100,MY,2017-01-06
com.shinezone.mbzj,三国猛将：三千万玩家力荐神作,101,MY,2017-01-06
com.yilegame.efun.mj,媚姬Online-跨服争霸,102,MY,2017-01-06
com.lein.pppoker.android,PPPoker-FreePoker&HomeGames,103,MY,2017-01-06
leyi.blazeofbattle,BlazeofBattle,104,MY,2017-01-06
com.mango.sanguo15.zhanji2,战计2,105,MY,2017-01-06
asia.playstudios.slots,myVEGASLuckyLifeSlots,106,MY,2017-01-06
com.chaozh.iReader,iReader,107,MY,2017-01-06
com.stac.empire.main,AgeofWarringEmpire,108,MY,2017-01-06
com.pocketgems.android.dragon,WarDragons,109,MY,2017-01-06
com.qjzs.an.en4399,Crasher-MMORPG,110,MY,2017-01-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,111,MY,2017-01-06
