app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,1,TH,2018-03-23
com.mojang.minecraftpe,Minecraft,2,TH,2018-03-23
com.irunaFerzen.gmail,IrunaOnlineTools,3,TH,2018-03-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2018-03-23
com.rayark.cytus2,CytusII(サイタスⅡ),5,TH,2018-03-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,6,TH,2018-03-23
com.notdoppler.earntodie,EarntoDie,7,TH,2018-03-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,TH,2018-03-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,9,TH,2018-03-23
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,10,TH,2018-03-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,11,TH,2018-03-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,TH,2018-03-23
com.jumpgames.pacificrim,PacificRim,13,TH,2018-03-23
com.astragon.cs2014,コンストラクションシミュレーター2014,14,TH,2018-03-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,15,TH,2018-03-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,TH,2018-03-23
com.wb.goog.scribbleremix,ScribblenautsRemix,17,TH,2018-03-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,TH,2018-03-23
com.and.games505.TerrariaPaid,Terraria.,19,TH,2018-03-23
com.nerdyyetis.spacefuss,SpaceFuss,20,TH,2018-03-23
com.ninetailgames.roguehearts.paid,RogueHearts,21,TH,2018-03-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),22,TH,2018-03-23
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,23,TH,2018-03-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,24,TH,2018-03-23
com.jumpgames.RealSteel,RealSteel,25,TH,2018-03-23
com.agaming.reporter,Reporter,26,TH,2018-03-23
com.sigames.fmm2018,FootballManagerMobile2018,27,TH,2018-03-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,28,TH,2018-03-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,TH,2018-03-23
com.rockstargames.bully,Bully:AnniversaryEdition,30,TH,2018-03-23
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,31,TH,2018-03-23
com.pockettrend.neomonsters,ネオモンスターズ,32,TH,2018-03-23
com.fantablade.icey,ICEY,33,TH,2018-03-23
com.agaming.thesun.origin,TheSun:Origin,34,TH,2018-03-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,TH,2018-03-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,TH,2018-03-23
com.agaming.survive.tll,Survive:TheLostLands,37,TH,2018-03-23
com.hg.townsmen7,TownsmenPremium,38,TH,2018-03-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),39,TH,2018-03-23
ilmfinity.evocreo.main.android,EvoCreo,40,TH,2018-03-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,41,TH,2018-03-23
com.tenbirds.animus,アニマス-アイア番外編,42,TH,2018-03-23
com.realdrift.sipon,RealDriftCarRacing,43,TH,2018-03-23
com.t2ksports.nba2k18and,NBA2K18,44,TH,2018-03-23
com.senspark.darkland,Darkland,45,TH,2018-03-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,46,TH,2018-03-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,TH,2018-03-23
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,48,TH,2018-03-23
com.agaming.reporterii,Reporter2,49,TH,2018-03-23
com.rixstudio.uncrowdedone,UncrowdedOne,50,TH,2018-03-23
com.moontm.Dungeon999F,ダンジョン999,51,TH,2018-03-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,52,TH,2018-03-23
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,53,TH,2018-03-23
com.protopop.brightridge,NimianLegends:BrightRidge,54,TH,2018-03-23
com.squareenixmontreal.hitmango,HitmanGO,55,TH,2018-03-23
com.Ruaz404.Desertstorm,DesertStorm,56,TH,2018-03-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,57,TH,2018-03-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),58,TH,2018-03-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,TH,2018-03-23
com.easytech.wc4.android,世界の覇者4,60,TH,2018-03-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,61,TH,2018-03-23
air.air.ExpansePremium,ExpanseRTSPremium,62,TH,2018-03-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,63,TH,2018-03-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,TH,2018-03-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,65,TH,2018-03-23
com.fds.infiniteflight,InfiniteFlightSimulator,66,TH,2018-03-23
com.FireproofStudios.TheRoom,TheRoom,67,TH,2018-03-23
com.gm_shaber.dayrpremium,DayRPremium,68,TH,2018-03-23
com.squareenixmontreal.lcgo,LaraCroftGO,69,TH,2018-03-23
com.and.games505.portal_knights,PortalKnights,70,TH,2018-03-23
com.robtopx.geometryjump,GeometryDash,71,TH,2018-03-23
com.epsxe.ePSXe,ePSXeforAndroid,72,TH,2018-03-23
mylittleprincess.wizard,MyLittlePrincess：魔法使い,73,TH,2018-03-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,74,TH,2018-03-23
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,75,TH,2018-03-23
com.sanbae.dimlight,ディム・ライト(DimLight),76,TH,2018-03-23
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,77,TH,2018-03-23
com.lastdayssurvival.softkintechinc,LastDays:Survival,78,TH,2018-03-23
com.fde.predators,Predators™,79,TH,2018-03-23
com.turner.cardwars,CardWars-AdventureTime,80,TH,2018-03-23
com.rockstar.gta3,GrandTheftAutoIII,81,TH,2018-03-23
com.agaming.mentalhospitalV,MentalHospitalV,82,TH,2018-03-23
com.rockstar.maxpayne,マックス・ペインモバイル,83,TH,2018-03-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,84,TH,2018-03-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,85,TH,2018-03-23
com.astragon.cs2016,ConstructionSimulator2,86,TH,2018-03-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,87,TH,2018-03-23
com.uplayonline.youtubers,YoutubersLife,88,TH,2018-03-23
com.kiwiwalks.witchspring3,魔女の泉3,89,TH,2018-03-23
com.comp01.blackstone2,HeroUnleashed,90,TH,2018-03-23
com.giantssoftware.fs18.google,FarmingSimulator18,91,TH,2018-03-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,92,TH,2018-03-23
net.kairosoft.android.bouken_en,DungeonVillage,93,TH,2018-03-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,94,TH,2018-03-23
com.turner.b10runner,ベン：10UptoSpeed,95,TH,2018-03-23
com.rixstudio.uncrowded,Uncrowded,96,TH,2018-03-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,97,TH,2018-03-23
net.kairosoft.android.school2_en,PocketAcademy,98,TH,2018-03-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,99,TH,2018-03-23
com.turner.atskisafari,SkiSafari:AdventureTime,100,TH,2018-03-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,101,TH,2018-03-23
com.squareenix.dxm,DeusEx:TheFall,102,TH,2018-03-23
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,103,TH,2018-03-23
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,104,TH,2018-03-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,105,TH,2018-03-23
jp.gungho.dokuro,Dokuro,106,TH,2018-03-23
