app_id,app_name,rank,country_code,date
com.swords.faeriea.xl,劍緣ol來去跨服咯,1,TW,2015-12-04
com.empress,熹妃傳,2,TW,2015-12-04
tw.com.taomee.mystina,天外英雄：天外ONLINE,3,TW,2015-12-04
com.worldc.threeking.fh,三國有衝突-掠奪大亨時代,4,TW,2015-12-04
com.gtoken.battlespheres,BattleSpheres,5,TW,2015-12-04
com.laker.fighterb.yb,小俠萌將跨服時代來也,6,TW,2015-12-04
com.jidongnet.oku.qwan,億次元,7,TW,2015-12-04
tw.sonet.bgh,戰鬥女子學園,8,TW,2015-12-04
com.gemps.fruits.travel,水果之旅,9,TW,2015-12-04
com.dreamgod.fine.fc,萌幻修仙,10,TW,2015-12-04
com.supernova.ggplay.startwob,StarWars：指揮官,11,TW,2015-12-04
com.one.jof,花千骨Online(原著小說正版授權),12,TW,2015-12-04
com.efunfun.tw.blr,不良人-向黑心食品宣戰,13,TW,2015-12-04
com.give.lvbuc.lt,呂布！請留步登入送萌二哈,14,TW,2015-12-04
com.zsgl.ssjj,神之榮耀,15,TW,2015-12-04
com.four.lyxz,女神天痕(再愛一次),16,TW,2015-12-04
net.taichigamer.cangyisanguo,蒼翼三國,17,TW,2015-12-04
com.game92.cityrun,城市跑跑,18,TW,2015-12-04
com.supergo.only.jd,超次元英雄王者歸來,19,TW,2015-12-04
com.funnygame.mnjdthd01,萌娘艦定團OL,20,TW,2015-12-04
tw.com.play365.sgkbz,三國靠邊戰,21,TW,2015-12-04
com.go2play.wsznnew.tw,無限.瀟灑斬一回,22,TW,2015-12-04
com.netmarble.rushnkrush,RushNKrush,23,TW,2015-12-04
com.hpgame.jfxj,疾風雪姬,24,TW,2015-12-04
com.auer.Palinn.zhtw03,仙劍客棧,25,TW,2015-12-04
com.softstar.swdarpgob,軒轅劍之崑崙鏡-女神謝金燕陪你作戰,26,TW,2015-12-04
com.kingnet.xcjgp,星辰決-封測版,27,TW,2015-12-04
com.gogogame.down2,掛機破壞神(全球正式版),28,TW,2015-12-04
com.perfectbox.jssanguo_zh,將神三國：主公我要！,29,TW,2015-12-04
com.linecorp.LGRILAK,LINEリラックマころろんパズル,30,TW,2015-12-04
com.nsplay.cokc.android,全球戰三國,31,TW,2015-12-04
com.platform7725.youai.Chixiao58player,三國的紛爭,32,TW,2015-12-04
com.Gp_ClashOfSanguo_b2,三國_霸者信條,33,TW,2015-12-04
com.xcq.seahunter.cn,SeaHunter,34,TW,2015-12-04
com.google.android.apps.translate,Google翻訳,35,TW,2015-12-04
com.softstargames.soi,魔女異聞錄-伊絲塔利亞傳說(正式版),36,TW,2015-12-04
com.go2play.god.tw,鬥陣仙人,37,TW,2015-12-04
com.ayxj.tw,血姬契約,38,TW,2015-12-04
com.ambit.city_guide,嬉街趣,39,TW,2015-12-04
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,40,TW,2015-12-04
com.machipopo.media17,17-YourLife'sMoments,41,TW,2015-12-04
com.iclockwork.xxmst,小小萌獸團-5V5全民自由移動對戰,42,TW,2015-12-04
com.wayi.dragonica,夢幻龍族傳說-手機版,43,TW,2015-12-04
com.kimi.ggplay.sfyyqtw,師父有妖氣,44,TW,2015-12-04
jp.linebd.lbdmanga,LINEManga,45,TW,2015-12-04
com.king.blossomblast,BlossomBlastSaga,46,TW,2015-12-04
com.pps.kiyu.hqg,花千骨正版手遊(女主角趙麗穎強勢代言）,47,TW,2015-12-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,48,TW,2015-12-04
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,49,TW,2015-12-04
com.kingnet.dmsgzgptest,鬥魔三國志-橫版街機格鬥遊戲,50,TW,2015-12-04
com.ketchapp.twist,Twist,51,TW,2015-12-04
com.wegames.aow.and,戰爭學院-不刪檔封測,52,TW,2015-12-04
com.tencent.mc,MonsterCastle,53,TW,2015-12-04
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,54,TW,2015-12-04
com.rzmjz.tw,囧囧風十郎-刷出你的存在感！笑翻全亞洲！,55,TW,2015-12-04
com.optimuslab.runingball,RunningBall,56,TW,2015-12-04
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,57,TW,2015-12-04
com.yzyms.jy.google,勇者與萌獸,58,TW,2015-12-04
com.rrg.bubblequest,ズマバブルクエスト,59,TW,2015-12-04
com.veewo.get10s,JustGet10-Seasons,60,TW,2015-12-04
tw.txwy.and.yxyz,妖怪掰掰,61,TW,2015-12-04
asia.crazyrightnow.gorgias,在不瘋狂就等死,62,TW,2015-12-04
tw.sonet.btd,龍與我,63,TW,2015-12-04
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,64,TW,2015-12-04
com.efun.cyzg.tw,魅子2-前世今生,65,TW,2015-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,66,TW,2015-12-04
com.nexon.fwar,FantasyWarTactics,67,TW,2015-12-04
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,68,TW,2015-12-04
com.fly.catpowerlight,喵咪護主人超亮手電筒,69,TW,2015-12-04
com.gameone.fruittrip,果物の旅,70,TW,2015-12-04
com.campmobile.snow,スノーSNOW-自撮り、顔認証スタンプ、ウケるカメラ,71,TW,2015-12-04
com.duttonn.sijiahezhuapp,《廣論。四家合註》淺釋,72,TW,2015-12-04
com.loadcomplete.hankanaction,デビルイーター(DevilEater),73,TW,2015-12-04
com.baplay.ddt01,彈彈堂,74,TW,2015-12-04
com.t1gamer.rxxj,热血仙境-萌宠法宝大型野外PK,75,TW,2015-12-04
com.immortal.hsiena.yb,萌仙訣全民選美時代,76,TW,2015-12-04
com.olis.best,好事聯播網,77,TW,2015-12-04
com.xcq.thunder,ThunderAircraft,78,TW,2015-12-04
com.jm.game.aodkglobal,AgeOfDarkKingdom,79,TW,2015-12-04
com.darkdux.fruitmachine.sixth,皇家水果盤(聖誕版),80,TW,2015-12-04
com.springloaded.thelastvikings,TheLastVikings,81,TW,2015-12-04
com.immortal.hsienb.jd,萌仙訣全民選美,82,TW,2015-12-04
com.zlc.DieWays2,死の100種方法,83,TW,2015-12-04
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,84,TW,2015-12-04
kr.co.softmax.chaosbattlehero,ChaosBattleHero,85,TW,2015-12-04
tv.shou.android,Shou,86,TW,2015-12-04
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,87,TW,2015-12-04
com.Gp_BlockChallenge_a1,BlockChallenge,88,TW,2015-12-04
tw.mobage.g22000038,NBA夢之隊2-俠客歐尼爾重磅代言官方手遊,89,TW,2015-12-04
com.happyelements.langyabang.tw_google,琅琊榜-年度古裝大戲胡歌傾情相約,90,TW,2015-12-04
com.funapps.tw.cszj,超神戰記-GANK!英雄重返榮耀,91,TW,2015-12-04
com.google.android.apps.maps,マップ,92,TW,2015-12-04
com.magmamobile.game.ConnectTwo,ConnectTwo,93,TW,2015-12-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,94,TW,2015-12-04
com.pubgame.clz,【後漢潛龍志】成就大義,95,TW,2015-12-04
com.Gp_1248Dice_a1,1248,96,TW,2015-12-04
com.fxb.prison,脱獄-BreakthePrison,97,TW,2015-12-04
com.fift.bse.warworld,戰爭世界,98,TW,2015-12-04
com.pubgame.tw.baby,寶貝契約,99,TW,2015-12-04
com.hankandmaxwell.ideataiwanapp,我熊厲害,100,TW,2015-12-04
com.ketchapp.hophophop,HopHopHop,101,TW,2015-12-04
com.speed.racing.kart,SpeedRacingKart,102,TW,2015-12-04
com.heimavista.magicsquare.cgotw038,租屋樂,103,TW,2015-12-04
oms.mmc.fortunetelling.fate.sheepyear.yuyangjushi.gm,雨揚居士2016年生肖運程—命理科技，招財納福，開運桃花,104,TW,2015-12-04
tw.com.myhito.myhito,MyHito美髮時尚管家,105,TW,2015-12-04
com.sayyo.huga,HUGASlots-野蠻世界娛樂城,106,TW,2015-12-04
com.sinyee.babybus.bathing,宝宝爱洗澡—宝宝巴士,107,TW,2015-12-04
com.gamevillage.elitesniper,EliteSniperMission,108,TW,2015-12-04
com.sundenshi.shanghaifree_world,MahjongShanghaiFree,109,TW,2015-12-04
com.efun.mxd,Efun-夢想島,110,TW,2015-12-04
com.ffgames.racingincar,RacinginCar,111,TW,2015-12-04
com.unitedrecommed.UR,PAZZO,112,TW,2015-12-04
com.supersolid.honestfood,フードストリート(FoodStreet),113,TW,2015-12-04
com.invictus.giveitup2,GiveItUp!2,114,TW,2015-12-04
com.abluewind.wordspace,ワードスペース,115,TW,2015-12-04
sts.ch,CallofChampions,116,TW,2015-12-04
com.sega.monstergear.tw,魔物齒輪,117,TW,2015-12-04
com.x980.CSsango3,三國群俠傳,118,TW,2015-12-04
com.chufengnet.jianjiaolvsheTW,尖叫旅社:魔法奇緣,119,TW,2015-12-04
com.sidequest.cardinalpixel,CardinalPixel,120,TW,2015-12-04
com.zhuzhu.dragon,狂戰龍魂-不刪檔公測,121,TW,2015-12-04
com.norwoodsystems.worldphone,WorldPhone,122,TW,2015-12-04
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,123,TW,2015-12-04
com.nxtomo.gch_hk_tw,光輝歲月,124,TW,2015-12-04
com.lonelyfew.blendoku2,彩独2,125,TW,2015-12-04
com.iplay99.dwhfight,鬥武魂-武俠經典再現,126,TW,2015-12-04
com.clonearmies.elecube,CloneArmies,127,TW,2015-12-04
com.nsplay.sch.android,吞食街機（經典復古街機再現）,128,TW,2015-12-04
jp.co.a_tm.android.plus_nekochan_no_paris_ryokou,壁紙無料-猫ちゃんのパリ旅行-かわいいきせかえ・アイコン,129,TW,2015-12-04
tw.com.twq.ezpay,ezPay台灣支付,130,TW,2015-12-04
com.munrun.streetdunk,街头篮球-Chinaversion,131,TW,2015-12-04
com.fishluv.advgame.ggtw,鄉民大冒險,132,TW,2015-12-04
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,133,TW,2015-12-04
com.netmarble.golfg,NiceShotGolf,134,TW,2015-12-04
game10.xin.hd.free,星城Online-冰風暴,135,TW,2015-12-04
com.sonymobile.areffect.circus_theme,サーカス,136,TW,2015-12-04
com.funcolor.jurassicshooter,JurassicShooter3D,137,TW,2015-12-04
com.sixwaves.sugarbubble,全民泡泡大戰,138,TW,2015-12-04
coolcherrytrees.games.reactor,2プレイヤーの原子炉,139,TW,2015-12-04
tw.txwy.and.xxd,仙俠道「行動版」破格視覺全新體驗,140,TW,2015-12-04
com.hitsparking.magiccolors_2,MagicColors2,141,TW,2015-12-04
com.wtjl.whiw.okjfs.sjsy,水精獸的夥伴,142,TW,2015-12-04
com.Bremen.JunjiItoAR,伊藤潤二AR,143,TW,2015-12-04
com.touchten.fishing,FishingTown,144,TW,2015-12-04
me.ht.local.hot,StupidAgain,145,TW,2015-12-04
cn.huntergame.clickherololen,TapLeague,146,TW,2015-12-04
tw.com.stock88168.stockchartuser_tw,股票王、期指王-力道K線+主力曲線,147,TW,2015-12-04
info.take8cat.takeclip,MediaClips,148,TW,2015-12-04
com.karapps.traincab,列車走行シミュレータ,149,TW,2015-12-04
com.baplay.ft01,《幻想編年史》幻想紀元,150,TW,2015-12-04
tw.com.pipimy.storeapp,拍拍賣PiPiMy,151,TW,2015-12-04
jp.co.a_tm.android.plus_pink_star,壁紙無料-Pinkstar-かわいいきせかえ・アイコン,152,TW,2015-12-04
com.vshower.wifhd.ww,ホワイトアイランド,153,TW,2015-12-04
appinventor.ai_ken917088.escape,逃離怪叔叔之家,154,TW,2015-12-04
com.wxcxapp.caigezhiwang,猜歌之王,155,TW,2015-12-04
com.mitake.finance.cap,群益證券-掌中財神全球通,156,TW,2015-12-04
tw.com.omg.ido.android.gamebar,天天愛鬥-颯爽公測,157,TW,2015-12-04
com.cmcm.lite,CleanMasterLite,158,TW,2015-12-04
com.niceplay.goh3.android.gg,我的女友是妲己2.0(王的女人加強版),159,TW,2015-12-04
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,160,TW,2015-12-04
com.bepublic2.rfgs,RaidenFighter-GalaxyStorm,161,TW,2015-12-04
jp.co.a_tm.android.plus_penguin_no_akachan,無料壁紙-ペンギンの赤ちゃん-かわいいきせかえ・アイコン,162,TW,2015-12-04
com.TDW.legame,TinyDinoWorld,163,TW,2015-12-04
com.genie.tale.en,GenieTale,164,TW,2015-12-04
com.bandagames.gemsdragons,GemsandDragons:Match3,165,TW,2015-12-04
free.find.difference70,間違い探し70,166,TW,2015-12-04
com.sabzira.PianoTiles2free,PianoTiles2,167,TW,2015-12-04
com.ihad.ptt,PiTT-PTT行動裝置瀏覽器,168,TW,2015-12-04
com.suopsnigc.uud,動漫の高清免費漫畫大全comic,169,TW,2015-12-04
street.fighter.mobile,旋風快打（唯一正版）,170,TW,2015-12-04
com.alfred.parkinglot,停車大聲公-即時車位、費率比價、停車場導航,171,TW,2015-12-04
com.conexagon.studios.modern.commando.combat.shooting,モダンコンバットコマンドーシューター,172,TW,2015-12-04
com.netmarble.mist,BladeWaltz,173,TW,2015-12-04
com.gamers.underworld.gp,黑夜傳說,174,TW,2015-12-04
com.zgybd.qianxun,戰國一本道,175,TW,2015-12-04
com.mecao.imusic.musicplayer,愛音樂·澳门,176,TW,2015-12-04
com.rrg.fruitworld,フルーツワンダーランド,177,TW,2015-12-04
com.adobe.premiereclip,AdobePremiereClip,178,TW,2015-12-04
com.ketchapp.jumpnuts,JumpNuts,179,TW,2015-12-04
com.libii.babycare,PrincessNewBaby'sDayCare,180,TW,2015-12-04
