app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TH,2018-04-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,2,TH,2018-04-26
com.agaming.thesun.origin,TheSun:Origin,3,TH,2018-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2018-04-26
com.notdoppler.earntodie,EarntoDie,5,TH,2018-04-26
com.ninetailgames.roguehearts.paid,RogueHearts,6,TH,2018-04-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,7,TH,2018-04-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,8,TH,2018-04-26
com.teamspeak.ts3client,TeamSpeak3,9,TH,2018-04-26
com.jumpgames.RealSteel,RealSteel,10,TH,2018-04-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,TH,2018-04-26
com.lastdayssurvival.softkintechinc,LastDays:Survival,12,TH,2018-04-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,TH,2018-04-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,14,TH,2018-04-26
com.tasmanic.camtoplan,CamToPlan,15,TH,2018-04-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,TH,2018-04-26
com.rayark.cytus2,CytusII(サイタスⅡ),17,TH,2018-04-26
com.t2ksports.nba2k18and,NBA2K18,18,TH,2018-04-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,TH,2018-04-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,20,TH,2018-04-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,TH,2018-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,22,TH,2018-04-26
com.agaming.reporter,Reporter,23,TH,2018-04-26
com.rockstargames.bully,Bully:AnniversaryEdition,24,TH,2018-04-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,TH,2018-04-26
com.wb.goog.scribbleremix,ScribblenautsRemix,26,TH,2018-04-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),27,TH,2018-04-26
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[Premium],28,TH,2018-04-26
com.jumpgames.pacificrim,PacificRim,29,TH,2018-04-26
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),30,TH,2018-04-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),31,TH,2018-04-26
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,32,TH,2018-04-26
com.hg.townsmen7,TownsmenPremium,33,TH,2018-04-26
com.and.games505.TerrariaPaid,Terraria.,34,TH,2018-04-26
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,35,TH,2018-04-26
air.air.RedSunPremium,RedsunRTSPremium,36,TH,2018-04-26
com.sigames.fmm2018,FootballManagerMobile2018,37,TH,2018-04-26
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,38,TH,2018-04-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,39,TH,2018-04-26
com.FireproofStudios.TheRoom,TheRoom,40,TH,2018-04-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,TH,2018-04-26
org.prowl.torque,TorquePro(OBD2/Car),42,TH,2018-04-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,43,TH,2018-04-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,44,TH,2018-04-26
com.screwbar.gudakcamera,GudakCam,45,TH,2018-04-26
com.mycraft.pro.version,MyCraft:ProExploration,46,TH,2018-04-26
com.agaming.reporterii,Reporter2,47,TH,2018-04-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,48,TH,2018-04-26
com.nerdyyetis.spacefuss,SpaceFuss,49,TH,2018-04-26
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,50,TH,2018-04-26
net.kairosoft.android.gamedev3en,GameDevStory,51,TH,2018-04-26
air.android.app.watchmanager,GearManagerforAll,52,TH,2018-04-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,53,TH,2018-04-26
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,54,TH,2018-04-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,TH,2018-04-26
ilmfinity.evocreo.main.android,EvoCreo,56,TH,2018-04-26
com.pockettrend.neomonsters,ネオモンスターズ,57,TH,2018-04-26
net.techet.netanalyzer.an,NetworkAnalyzerPro,58,TH,2018-04-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,59,TH,2018-04-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,60,TH,2018-04-26
com.realdrift.sipon,RealDriftCarRacing,61,TH,2018-04-26
com.ginnypix.kuni,KUNIAnalogFilters,62,TH,2018-04-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,63,TH,2018-04-26
