app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2019-01-03
com.supercell.brawlstars,ブロスタ,2,FR,2019-01-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,FR,2019-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,FR,2019-01-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,FR,2019-01-03
com.tinder,Tinder,6,FR,2019-01-03
com.king.candycrushsaga,キャンディークラッシュ,7,FR,2019-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,FR,2019-01-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,FR,2019-01-03
com.adopteunmec.androidfr,AdopteUnMec,10,FR,2019-01-03
com.lilithgame.roc.gp,RiseofCivilizations,11,FR,2019-01-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,12,FR,2019-01-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,FR,2019-01-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,FR,2019-01-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,FR,2019-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,FR,2019-01-03
com.nianticlabs.pokemongo,PokémonGO,17,FR,2019-01-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,FR,2019-01-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,FR,2019-01-03
com.playrix.homescapes,ホームスケイプ(Homescapes),20,FR,2019-01-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,FR,2019-01-03
net.peakgames.toonblast,ToonBlast,22,FR,2019-01-03
com.klab.bleach,BLEACHBraveSouls,23,FR,2019-01-03
com.kabam.marvelbattle,MARVELオールスターバトル,24,FR,2019-01-03
com.google.android.apps.subscriptions.red,GoogleOne,25,FR,2019-01-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),26,FR,2019-01-03
com.netflix.mediaclient,Netflix,27,FR,2019-01-03
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,28,FR,2019-01-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,FR,2019-01-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,FR,2019-01-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,FR,2019-01-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,FR,2019-01-03
net.lovoo.android,LOVOO®-LiveVideoChat,33,FR,2019-01-03
com.ftw_and_co.happn,happn,34,FR,2019-01-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,35,FR,2019-01-03
com.innogames.foeandroid,ForgeofEmpires,36,FR,2019-01-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,FR,2019-01-03
com.king.farmheroessaga,ファームヒーロー,38,FR,2019-01-03
com.supercell.hayday,ヘイ・デイ(HayDay),39,FR,2019-01-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,FR,2019-01-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,41,FR,2019-01-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,42,FR,2019-01-03
zombie.survival.craft.z,地球最後の日：サバイバル,43,FR,2019-01-03
com.azarlive.android,Azar-ビデオチャット、友達検索,44,FR,2019-01-03
com.matchington.mansion,マッチングトン·マンション,45,FR,2019-01-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,46,FR,2019-01-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,FR,2019-01-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,48,FR,2019-01-03
com.ea.gp.fifamobile,FIFAサッカー,49,FR,2019-01-03
