app_id,app_name,rank,country_code,date
net.kairosoft.android.pictures,映画スタジオ物語,1,JP,2019-03-08
jp.co.koeitecmo.nobu_rpd,信長の野望･烈風伝,2,JP,2019-03-08
com.lcfield.growth_pt,いつでも監督だ！～育成～　正規版　《野球シミュレーション＆育成ゲーム》,3,JP,2019-03-08
com.universal777.arex2018,アレックス（2018）,4,JP,2019-03-08
com.rn.humanity,HumanFallFlat2019,5,JP,2019-03-08
com.nikeagames.GodsQuest2048,2048Gods'Quest,6,JP,2019-03-08
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,7,JP,2019-03-08
com.squiden.retropixelclimbing,RetroPixelClimb,8,JP,2019-03-08
com.digidiced.bvbrelease,TheCastlesOfBurgundy,9,JP,2019-03-08
com.logisequence.yonnbang,AI立体四目,10,JP,2019-03-08
com.OtherTales.TickTock,TickTock:ATaleforTwo,11,JP,2019-03-08
usa.snes.go,AdvaSNESSFCUSAシミュレータ,12,JP,2019-03-08
fatihaslan.rule,Rule2Player,13,JP,2019-03-08
wonderland.beauty,Wonderland:Beauty&Beast,14,JP,2019-03-08
com.fivebn.ll6.full,ロスト・ランド6(Full),15,JP,2019-03-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,JP,2019-03-08
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,17,JP,2019-03-08
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,18,JP,2019-03-08
nes.go.pro,AdvancedNESFCSimulatorPro,19,JP,2019-03-08
n64.go,AdvaN64エミュレータ,20,JP,2019-03-08
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,21,JP,2019-03-08
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,22,JP,2019-03-08
ch.snes.go,AdvaSNESSFCCHSimulator,23,JP,2019-03-08
com.chuslab.petvip,PetDefenseVIP,24,JP,2019-03-08
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,25,JP,2019-03-08
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,26,JP,2019-03-08
com.ebcaravela.puzlogic,Puzlogic,27,JP,2019-03-08
com.topgames.ritualhorror,ElevatorRitualHorror(ScareChallenge),28,JP,2019-03-08
com.KomikerMedia.Thiefer2,Thiefer2,29,JP,2019-03-08
com.CoreyMartin.PipePushParadise,PipePushParadise,30,JP,2019-03-08
game.LRTH.RustBuilder,RustBuilder,31,JP,2019-03-08
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,32,JP,2019-03-08
cloud.shovelware.androidtest,xi:Bound,33,JP,2019-03-08
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,34,JP,2019-03-08
com.Chuck.ProductName,CHUCK,35,JP,2019-03-08
com.goodnightgames.plunderkings,PlunderKings,36,JP,2019-03-08
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,37,JP,2019-03-08
com.evolutionary.findfifteenfairies,FindFifteenFairies,38,JP,2019-03-08
com.caerux.yumenikkien,YumeNikki,39,JP,2019-03-08
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,40,JP,2019-03-08
com.dbSoftware.gamespro,SlashArenaOnlinePRO,41,JP,2019-03-08
