app_id,app_name,rank,country_code,date
com.hutchgames.hotwheels,HotWheels:RaceOff,1,TR,2017-01-14
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,TR,2017-01-14
com.counter.terrorists.swat.attack,CounterTerroristShoot,3,TR,2017-01-14
com.istomgames.cars,32secs,4,TR,2017-01-14
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,5,TR,2017-01-14
com.instabayim.kazandiriyor,İnstaTakipçiKazanma,6,TR,2017-01-14
com.zuuks.truck.simulator17,TruckSimulator2017,7,TR,2017-01-14
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,8,TR,2017-01-14
com.rovio.blast,アングリーバードブラスト,9,TR,2017-01-14
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,10,TR,2017-01-14
com.TextGames.TahminEtYoutuberr,TahminEtYoutuber,11,TR,2017-01-14
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,12,TR,2017-01-14
com.mobirix.racingtime,レーシング・タイム,13,TR,2017-01-14
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,14,TR,2017-01-14
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,15,TR,2017-01-14
com.zerofour.turboleague,ターボリーグ,16,TR,2017-01-14
hd.film.izlemelisin.com,HDFilmizlemelisin,17,TR,2017-01-14
com.benkregal.chestsimulator,宝箱シミュレーター,18,TR,2017-01-14
com.mobiversite.ankara,AnkaraÜniversitesi,19,TR,2017-01-14
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,20,TR,2017-01-14
net.karpuzsoft.elfalcim,ElFalcım,21,TR,2017-01-14
com.polypandas.blastblitz,BlastBlitz,22,TR,2017-01-14
com.gundogdu_kasetci.myt_muzik,MYTMuzikv2,23,TR,2017-01-14
toprakkoc.androidoyunclub,AOClubBildirim,24,TR,2017-01-14
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,25,TR,2017-01-14
com.outplayentertainment.castlecreepstd,CastleCreepsTD,26,TR,2017-01-14
com.onetongames.realbattlesimulator,RealBattleSimulator,27,TR,2017-01-14
com.atomgames.survivalArena,MultiplayerArena,28,TR,2017-01-14
com.vontest.app,ViRVi,29,TR,2017-01-14
com.canavardevteam.whatappprofilimekimbakti,WhatAppプロファイルを閲覧したユーザー,30,TR,2017-01-14
com.aggames.passat,Passat&JettaSimulator,31,TR,2017-01-14
com.gtasandres.hramiy,GuideGTASanAndreas,32,TR,2017-01-14
com.aggames.e46,M3E46DrivingSimulator,33,TR,2017-01-14
com.rioo.subwayrush,SubwayRunner,34,TR,2017-01-14
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,35,TR,2017-01-14
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,36,TR,2017-01-14
com.cmcm.arrowio,アーチャー大作戦,37,TR,2017-01-14
com.heisenberg.ianalyzer,WhoViewedMyInstagraProfi.,38,TR,2017-01-14
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,39,TR,2017-01-14
com.ucool.heroesarena,ヒーローズ・アリーナ,40,TR,2017-01-14
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,41,TR,2017-01-14
com.ideasoft.carpebutik,CarpeButik,42,TR,2017-01-14
com.iapps.raft,RAFT-TryToSurvive,43,TR,2017-01-14
com.roguegamez.beach.ice.cream.man,ビーチアイスクリーム配達SIM,44,TR,2017-01-14
com.zoekyu.snapphoto,SnapPhoto,45,TR,2017-01-14
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,46,TR,2017-01-14
com.gss.OffroadEscalade4x4Driving,オフロードエスカレード4x4運転,47,TR,2017-01-14
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,48,TR,2017-01-14
com.gamegou.football,TopSoccerManagerサッカーマネージャー,49,TR,2017-01-14
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,50,TR,2017-01-14
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,51,TR,2017-01-14
com.dorianlabs.blindid,BlindID:MakeRandomCalls,52,TR,2017-01-14
com.themascoteers.hammer,NailIt,53,TR,2017-01-14
com.robocar.amber,ロボカルアンバーアドベンチャー,54,TR,2017-01-14
com.aggames.aventador,AventadorSimulator,55,TR,2017-01-14
com.canbaz.canbaz.bilgipetek,ParaPetekBilgiYarışması,56,TR,2017-01-14
com.thegalz.guidetheamazingspiderman,GuideTheAmazingSpider-Man2,57,TR,2017-01-14
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,58,TR,2017-01-14
com.petsisland.casual.adventure,Pet'sIsland-DonkeyAdventure,59,TR,2017-01-14
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,60,TR,2017-01-14
com.aottanks.thegrandautotwo,TheGrandAuto2,61,TR,2017-01-14
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,62,TR,2017-01-14
com.jetsadaapps.boysubwayrush3dsurfers,Boy-SubwaySurfRun3d,63,TR,2017-01-14
cmsecurity.applock.theme.goldmetal,GoldMetalCMSecurityTheme,64,TR,2017-01-14
com.odulluyarisma.bilenkazanir,BilenKazanır,65,TR,2017-01-14
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,66,TR,2017-01-14
com.zact.wedding.limo.car.game.free,💒結婚式の車のリムジン2017,67,TR,2017-01-14
com.kimeba.hdcamera,HDカメラ,68,TR,2017-01-14
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,69,TR,2017-01-14
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,70,TR,2017-01-14
com.farski.mech,SkillMechanic,71,TR,2017-01-14
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,72,TR,2017-01-14
com.tkcp_kazan,TakipçiKazan,73,TR,2017-01-14
com.cocoplay.icewedding,氷のプリンセスウェディングデー,74,TR,2017-01-14
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,75,TR,2017-01-14
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,76,TR,2017-01-14
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,77,TR,2017-01-14
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,78,TR,2017-01-14
com.igames.trainsimulatorgame,TrainSimulator2017,79,TR,2017-01-14
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,80,TR,2017-01-14
com.psvn.traumatologist,緊急病院：キッズドクター,81,TR,2017-01-14
com.yaogame.shooter.hunterstrike,ShootHunterCriticalStrike,82,TR,2017-01-14
com.biletbayisi.apps,UçakBiletibyBiletBayisi,83,TR,2017-01-14
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,84,TR,2017-01-14
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,85,TR,2017-01-14
com.VesGames.IQBALL,IQBall,86,TR,2017-01-14
com.cg.clawmachineprizecircus,クロー機械賞サーカス,87,TR,2017-01-14
com.media5.FreeKickFootball,FreeKickFootballСhampion17,88,TR,2017-01-14
