app_id,app_name,rank,country_code,date
com.netflix.mediaclient,Netflix,1,MX,2018-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-04-10
com.tinder,Tinder,3,MX,2018-04-10
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2018-04-10
com.google.android.apps.docs,Googleドライブ,5,MX,2018-04-10
com.nianticlabs.pokemongo,PokémonGO,6,MX,2018-04-10
com.roblox.client,ROBLOX,7,MX,2018-04-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MX,2018-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MX,2018-04-10
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2018-04-10
com.mojang.minecraftpe,Minecraft,11,MX,2018-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2018-04-10
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2018-04-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,MX,2018-04-10
com.kabam.marvelbattle,MARVELオールスターバトル,15,MX,2018-04-10
com.pixonic.wwr,WarRobots,16,MX,2018-04-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2018-04-10
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2018-04-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,MX,2018-04-10
net.peakgames.toonblast,ToonBlast,20,MX,2018-04-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,MX,2018-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2018-04-10
com.dts.freefireth,FreeFire,23,MX,2018-04-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,MX,2018-04-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2018-04-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,MX,2018-04-10
net.peakgames.amy,ToyBlast,27,MX,2018-04-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,MX,2018-04-10
es.socialpoint.DragonCity,ドラゴンシティ,29,MX,2018-04-10
es.socialpoint.MonsterLegends,MonsterLegends,30,MX,2018-04-10
com.miniclip.eightballpool,8BallPool,31,MX,2018-04-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2018-04-10
com.hbo.broadband,HBOGO®,33,MX,2018-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),34,MX,2018-04-10
com.king.farmheroessaga,ファームヒーロー,35,MX,2018-04-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,MX,2018-04-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,37,MX,2018-04-10
com.cronos.tmp.bitcoinfuturo,BitcoinFuturo,38,MX,2018-04-10
air.com.zitro.labs.mobile,WorldofBingo,39,MX,2018-04-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,40,MX,2018-04-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,MX,2018-04-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,MX,2018-04-10
zombie.survival.craft.z,LastDayonEarth:Survival,43,MX,2018-04-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),44,MX,2018-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),45,MX,2018-04-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,46,MX,2018-04-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,47,MX,2018-04-10
com.playdemic.golf.android,ゴルフクラッシュ,48,MX,2018-04-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,49,MX,2018-04-10
com.naturalmotion.customstreetracer2,CSRRacing2,50,MX,2018-04-10
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,51,MX,2018-04-10
com.azarlive.android,Azar-ビデオチャット、友達検索,52,MX,2018-04-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,53,MX,2018-04-10
com.rovio.baba,アングリーバード2(AngryBirds2),54,MX,2018-04-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,MX,2018-04-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,MX,2018-04-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,57,MX,2018-04-10
jp.konami.pesam,WinningEleven2018,58,MX,2018-04-10
younow.live,YouNow:LiveStreamVideoChat,59,MX,2018-04-10
com.gameinsight.gobandroid,GunsofBoom,60,MX,2018-04-10
com.dramafever.large,DramaFever:StreamAsianDramaShows&Movies,61,MX,2018-04-10
com.babbel.mobile.android.en,Babbel–LearnLanguages,62,MX,2018-04-10
com.lockwoodpublishing.avakinlife,AvakinLife,63,MX,2018-04-10
com.king.bubblewitch3,バブルウィッチ3,64,MX,2018-04-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,65,MX,2018-04-10
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,66,MX,2018-04-10
com.disney.emojimatch_goo,DisneyEmojiBlitz:InsideOut,67,MX,2018-04-10
com.netease.chiji,RulesofSurvival,68,MX,2018-04-10
com.zynga.livepoker,Zyngaポーカー,69,MX,2018-04-10
com.eightfit.app,8fit-ワークアウトと食事のプランナー,70,MX,2018-04-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,71,MX,2018-04-10
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,72,MX,2018-04-10
com.n3twork.legendary,Legendary:GameofHeroes,73,MX,2018-04-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,74,MX,2018-04-10
com.king.petrescuesaga,ペットレスキュー,75,MX,2018-04-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,MX,2018-04-10
com.symantec.securewifi,ノートンWiFiプライバシー,77,MX,2018-04-10
com.microsoft.skydrive,MicrosoftOneDrive,78,MX,2018-04-10
com.smule.singandroid,Sing!bySmule,79,MX,2018-04-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,80,MX,2018-04-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,81,MX,2018-04-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,82,MX,2018-04-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,83,MX,2018-04-10
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,84,MX,2018-04-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,85,MX,2018-04-10
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,86,MX,2018-04-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,MX,2018-04-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),88,MX,2018-04-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,89,MX,2018-04-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,90,MX,2018-04-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,91,MX,2018-04-10
com.snkplaymore.android014,METALSLUGATTACK,92,MX,2018-04-10
com.crowdstar.covetHome,DesignHome,93,MX,2018-04-10
com.elex.nikkigp,LoveNikki-DressUPQueen,94,MX,2018-04-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,95,MX,2018-04-10
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,96,MX,2018-04-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),97,MX,2018-04-10
com.xingjoys.zgirls.gp,Zgirls,98,MX,2018-04-10
com.kixeye.vegaconflict,VEGAConflict,99,MX,2018-04-10
com.bamnetworks.mobile.android.gameday.atbat,MLBAtBat,100,MX,2018-04-10
com.playrix.township,タウンシップ(Township),101,MX,2018-04-10
com.nintendo.zara,SuperMarioRun,102,MX,2018-04-10
com.miniclip.agar.io,Agar.io,103,MX,2018-04-10
com.instafit.workouts,InstaFit-EjercicioenCasa,104,MX,2018-04-10
com.viki.android,Viki:テレビ番組＆映画,105,MX,2018-04-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,106,MX,2018-04-10
com.klab.bleach,BLEACHBraveSouls,107,MX,2018-04-10
com.dle.respawnables,Respawnables-スペシャルフォースFPS,108,MX,2018-04-10
leyi.blazeofbattle,BlazeofBattle,109,MX,2018-04-10
mega.privacy.android.app,MEGA,110,MX,2018-04-10
com.playstudios.popslots,POP!Slots－スロット無料カジノ,111,MX,2018-04-10
com.badoo.mobile,Badoo-無料チャット&デートアプリ,112,MX,2018-04-10
com.scopely.whiplash,WWEChampions,113,MX,2018-04-10
com.duolingo,Duolingo|英語を無料で学ぼう,114,MX,2018-04-10
jp.pokemon.pokemoncomaster,ポケモンコマスター,115,MX,2018-04-10
com.ourpalm.kof98.us,KOF'98UMOL,116,MX,2018-04-10
com.jaumo,チャット&楽しんでJAUMO,117,MX,2018-04-10
com.ea.games.r3_row,RealRacing3,118,MX,2018-04-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),119,MX,2018-04-10
