app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,VN,2019-07-04
com.touchinsideapps.volleyBeans,VolleyBeans,2,VN,2019-07-04
com.easytech.rome.android,大征服者：ローマ,3,VN,2019-07-04
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,VN,2019-07-04
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,5,VN,2019-07-04
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",6,VN,2019-07-04
mycity.orphan,MyCity:OrphanHouse,7,VN,2019-07-04
de.felle.frisbee,Frisbee,8,VN,2019-07-04
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,9,VN,2019-07-04
com.anminhduongthai.flower,flower ,10,VN,2019-07-04
com.catkhanhsangminh.frogprince,Frogprince,11,VN,2019-07-04
com.nhamlongvananh.cutedolphin,cutedolphin,12,VN,2019-07-04
com.anminhduongthai.dianthus,Dianthus ,13,VN,2019-07-04
com.catkhanhsangminh.eaglekingsky,Eaglekingsky,14,VN,2019-07-04
com.catkhanhsangminh.beautystork,beautystork,15,VN,2019-07-04
com.hanhminhthanhquang.apricot,apricot,16,VN,2019-07-04
com.anminhduongthai.aclean,Aclean,17,VN,2019-07-04
com.kongmanhtranglinh.lovelydeer,lovelydeer,18,VN,2019-07-04
com.vankhanhquyenmanh.compaple,Compaple,19,VN,2019-07-04
com.duonghoainukhanh.kangaroo,Kangaroo,20,VN,2019-07-04
com.anminhduongthai.helianthus,Helianthus ,21,VN,2019-07-04
com.catkhanhsangminh.lovelyswan,lovelyswan,22,VN,2019-07-04
com.nhamlongvananh.dangersquid,dangersquid,23,VN,2019-07-04
com.hanhminhthanhquang.eagle,eagle,24,VN,2019-07-04
com.kongmanhtranglinh.jaekelopterus,jaekelopterus,25,VN,2019-07-04
com.vankhanhquyenmanh.bonresults,bonresults,26,VN,2019-07-04
com.duonghoainukhanh.hardlybee,HardlyBee,27,VN,2019-07-04
com.vankhanhquyenmanh.banana,banana,28,VN,2019-07-04
com.kongmanhtranglinh.helicoprion,Helicoprion,29,VN,2019-07-04
com.duonghoainukhanh.dragonfly,DragonFly,30,VN,2019-07-04
com.kongmanhtranglinh.giraffefun,giraffefun,31,VN,2019-07-04
com.nhamlongvananh.bigseasam,bigseasam,32,VN,2019-07-04
com.nhamlongvananh.beautifullseastar,beautifullseastar,33,VN,2019-07-04
com.duonghoanthammang.beautifulcoral,BeautifulCoral,34,VN,2019-07-04
com.hanhminhthanhquang.chrysanthemum,chrysanthemum,35,VN,2019-07-04
com.duonghoanthammang.albatross,albatross,36,VN,2019-07-04
com.hanhminhthanhquang.bamboo,bamboo,37,VN,2019-07-04
com.duonghoanthammang.giantwhale, Giantwhale,38,VN,2019-07-04
com.duonghoanthammang.crocodilequizz,crocodilequizz,39,VN,2019-07-04
com.duonghoainukhanh.funcricket,FunCricket,40,VN,2019-07-04
com.vankhanhquyenmanh.apricot,Apricot,41,VN,2019-07-04
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,42,VN,2019-07-04
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,43,VN,2019-07-04
com.tinybuild.graveyardkeeper,GraveyardKeeper,44,VN,2019-07-04
air.com.alikestudio.bringyouhome,BringYouHome,45,VN,2019-07-04
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,46,VN,2019-07-04
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,47,VN,2019-07-04
com.touchinsideapps.balls.bounce.brick.breaker.ballz.free,BallsBounceBrickBreakerQuest,48,VN,2019-07-04
com.infinity.traffix,Traffix(トラフィックス),49,VN,2019-07-04
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),50,VN,2019-07-04
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,51,VN,2019-07-04
topebox.game.kingrivals.premium,KingRivalsPremium,52,VN,2019-07-04
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,53,VN,2019-07-04
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,54,VN,2019-07-04
com.nariworks.Highway,無限の高速道路,55,VN,2019-07-04
