app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2019-03-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-03-28
com.productmadness.lightninglink,LightningLinkカジノスロット,3,AU,2019-03-28
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2019-03-28
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2019-03-28
com.nianticlabs.pokemongo,PokémonGO,6,AU,2019-03-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,AU,2019-03-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,8,AU,2019-03-28
com.moonactive.coinmaster,CoinMaster,9,AU,2019-03-28
com.playrix.homescapes,ホームスケイプ(Homescapes),10,AU,2019-03-28
com.tencent.ig,PUBGMOBILE,11,AU,2019-03-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,AU,2019-03-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),13,AU,2019-03-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,AU,2019-03-28
com.lilithgame.roc.gp,RiseofKingdoms,15,AU,2019-03-28
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,16,AU,2019-03-28
com.playrix.township,タウンシップ(Township),17,AU,2019-03-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,18,AU,2019-03-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,AU,2019-03-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,AU,2019-03-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,AU,2019-03-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,AU,2019-03-28
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,23,AU,2019-03-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,AU,2019-03-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,AU,2019-03-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,26,AU,2019-03-28
net.peakgames.toonblast,ToonBlast,27,AU,2019-03-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,AU,2019-03-28
com.playdemic.golf.android,ゴルフクラッシュ,29,AU,2019-03-28
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),30,AU,2019-03-28
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,31,AU,2019-03-28
slots.pcg.casino.games.free.android,CashFrenzyCasino,32,AU,2019-03-28
com.lilithgame.hgame.gp,AFKArena,33,AU,2019-03-28
com.crowdstar.covetHome,DesignHome,34,AU,2019-03-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,AU,2019-03-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,AU,2019-03-28
com.roblox.client,ROBLOX,37,AU,2019-03-28
com.stove.epic7.google,EpicSeven,38,AU,2019-03-28
com.netease.l10,倩女幽魂-国民玄幻社交旗舰,39,AU,2019-03-28
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,40,AU,2019-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,AU,2019-03-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,AU,2019-03-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,AU,2019-03-28
com.kabam.marvelbattle,MARVELオールスターバトル,44,AU,2019-03-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,AU,2019-03-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,46,AU,2019-03-28
com.zynga.livepoker,Zyngaポーカー,47,AU,2019-03-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,48,AU,2019-03-28
com.zlongame.un.mhmnz,Langrisser,49,AU,2019-03-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),50,AU,2019-03-28
com.mars.avgchapters,Chapters:InteractiveStories,51,AU,2019-03-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,52,AU,2019-03-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,AU,2019-03-28
com.matchington.mansion,マッチングトン·マンション,54,AU,2019-03-28
com.miniclip.eightballpool,8BallPool,55,AU,2019-03-28
com.mobile.legends,モバイル·レジェンド:BangBang,56,AU,2019-03-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,57,AU,2019-03-28
com.elex.nikkigp,LoveNikki-DressUPQueen,58,AU,2019-03-28
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),59,AU,2019-03-28
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),60,AU,2019-03-28
com.naturalmotion.customstreetracer2,CSRRacing2,61,AU,2019-03-28
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,62,AU,2019-03-28
com.foxnextgames.m3,MARVELストライクフォース,63,AU,2019-03-28
com.camelgames.superking,WarandOrder,64,AU,2019-03-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),65,AU,2019-03-28
com.scopely.startrek,StarTrek™FleetCommand,66,AU,2019-03-28
com.gravity.romNAg,RagnarokM:EternalLove(ROM),67,AU,2019-03-28
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,68,AU,2019-03-28
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,69,AU,2019-03-28
com.plarium.raidlegends,レイドShadowLegends,70,AU,2019-03-28
com.supercell.brawlstars,ブロスタ,71,AU,2019-03-28
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,72,AU,2019-03-28
net.peakgames.amy,ToyBlast,73,AU,2019-03-28
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,74,AU,2019-03-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,75,AU,2019-03-28
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,76,AU,2019-03-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,77,AU,2019-03-28
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,78,AU,2019-03-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,79,AU,2019-03-28
com.n3twork.legendary,Legendary:GameofHeroes,80,AU,2019-03-28
com.king.farmheroessaga,ファームヒーロー,81,AU,2019-03-28
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,82,AU,2019-03-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,83,AU,2019-03-28
com.king.candycrush4,キャンディークラッシュフレンズ,84,AU,2019-03-28
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,85,AU,2019-03-28
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,86,AU,2019-03-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,87,AU,2019-03-28
com.playstudios.popslots,POP!Slots－スロット無料カジノ,88,AU,2019-03-28
jp.konami.duellinks,遊戯王デュエルリンクス,89,AU,2019-03-28
com.supercell.hayday,ヘイ・デイ(HayDay),90,AU,2019-03-28
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,91,AU,2019-03-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,92,AU,2019-03-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,93,AU,2019-03-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,94,AU,2019-03-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,95,AU,2019-03-28
com.dc.hwsj,GameofSultans,96,AU,2019-03-28
in.loop.hdmakeover,ホームデザインメイクオーバー,97,AU,2019-03-28
com.jellybtn.boardkings,BoardKings™️,98,AU,2019-03-28
com.pixonic.wwr,WarRobots,99,AU,2019-03-28
com.grandegames.slots.dafu.casino,DAFU™Casino,100,AU,2019-03-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,101,AU,2019-03-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,102,AU,2019-03-28
com.king.bubblewitch3,バブルウィッチ3,103,AU,2019-03-28
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",104,AU,2019-03-28
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,105,AU,2019-03-28
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,106,AU,2019-03-28
com.mojang.minecraftpe,Minecraft,107,AU,2019-03-28
com.king.petrescuesaga,ペットレスキュー,108,AU,2019-03-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,109,AU,2019-03-28
zombie.survival.craft.z,地球最後の日：サバイバル,110,AU,2019-03-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,111,AU,2019-03-28
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,112,AU,2019-03-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,113,AU,2019-03-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,114,AU,2019-03-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,115,AU,2019-03-28
com.peoplefun.wordcross,Wordscapes,116,AU,2019-03-28
com.ea.gp.fifamobile,FIFAサッカー,117,AU,2019-03-28
com.uken.BingoPop,ビンゴポップ（BingoPop）,118,AU,2019-03-28
air.com.sgn.cookiejam.gp,クッキージャム,119,AU,2019-03-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,120,AU,2019-03-28
com.igg.castleclash,CastleClash:BraveSquads,121,AU,2019-03-28
com.jagex.oldscape.android,OldSchoolRuneScape,122,AU,2019-03-28
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,123,AU,2019-03-28
com.heyyogame.gd,一個官人七個妻,124,AU,2019-03-28
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,125,AU,2019-03-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,126,AU,2019-03-28
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,127,AU,2019-03-28
com.rovio.baba,アングリーバード2(AngryBirds2),128,AU,2019-03-28
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,129,AU,2019-03-28
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,130,AU,2019-03-28
com.YoStarEN.AzurLane,AzurLane,131,AU,2019-03-28
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,132,AU,2019-03-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,133,AU,2019-03-28
com.gtarcade.eoa,EraofCelestials,134,AU,2019-03-28
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,135,AU,2019-03-28
net.playq.charmking,CharmKing,136,AU,2019-03-28
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,137,AU,2019-03-28
com.miHoYo.bh3oversea,HonkaiImpact3,138,AU,2019-03-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,139,AU,2019-03-28
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,140,AU,2019-03-28
com.wan.tlbb,天龙八部-金庸授权武侠MMORPG手游,141,AU,2019-03-28
com.nintendo.zaga,ドラガリアロスト,142,AU,2019-03-28
com.vespainteractive.KingsRaid,キングスレイド,143,AU,2019-03-28
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,144,AU,2019-03-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),145,AU,2019-03-28
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,146,AU,2019-03-28
com.jellybtn.cashkingmobile,PirateKings™️,147,AU,2019-03-28
com.netease.mrzhna,ライフアフター,148,AU,2019-03-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,149,AU,2019-03-28
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,150,AU,2019-03-28
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,151,AU,2019-03-28
com.rovio.dream,アングリーバードドリームブラスト,152,AU,2019-03-28
com.topgamesinc.evony,エボニー-王の帰還,153,AU,2019-03-28
com.innogames.foeandroid,ForgeofEmpires,154,AU,2019-03-28
org.nanobit.mystory,MyStory:ChooseYourOwnPath,155,AU,2019-03-28
com.ludia.dragons,Dragons:RiseofBerk,156,AU,2019-03-28
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,157,AU,2019-03-28
com.peoplefun.wordstacks,WordStacks,158,AU,2019-03-28
