app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-12
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2018-12-12
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,KR,2018-12-12
com.snackgames.demonking,DemonKing,8,KR,2018-12-12
com.robtopx.geometryjump,GeometryDash,9,KR,2018-12-12
com.NextPhase.RaidManager,레이드매니저,10,KR,2018-12-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,11,KR,2018-12-12
com.the10tons.neonchrome,NeonChrome,12,KR,2018-12-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-12-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-12-12
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,15,KR,2018-12-12
com.creativemobile.beholder,Beholder,16,KR,2018-12-12
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-12-12
com.newin.nplayer.pro,nPlayer,18,KR,2018-12-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-12-12
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-12-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-12-12
com.beliefengine.handyapp,HANDYデッサン用モデルツール,22,KR,2018-12-12
com.mountains.feathertop,Florence,23,KR,2018-12-12
com.godpeople.GPBIBLE,갓피플성경,24,KR,2018-12-12
com.Paladog.KorGG,Paladog,25,KR,2018-12-12
game.indiside.karonmp,카론RPG모바일프리미엄,26,KR,2018-12-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,KR,2018-12-12
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-12-12
com.entwell.rk_org,レヴェナント・ナイト,29,KR,2018-12-12
com.rayark.cytus2,CytusII(サイタスⅡ),30,KR,2018-12-12
com.prpr.musedash,MuseDash,31,KR,2018-12-12
com.devolver.reigns2,Reigns:HerMajesty,32,KR,2018-12-12
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2018-12-12
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-12-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-12-12
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2018-12-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,39,KR,2018-12-12
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2018-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-12-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,KR,2018-12-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2018-12-12
com.ninjakiwi.bloonstd6,BloonsTD6,44,KR,2018-12-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,45,KR,2018-12-12
com.sofarsogood.incredibox,Incredibox,46,KR,2018-12-12
com.screwbar.gudakcamera,GudakCam,47,KR,2018-12-12
com.acadoid.lecturenotes,LectureNotes,48,KR,2018-12-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2018-12-12
com.ustwo.monumentvalley2,MonumentValley2,50,KR,2018-12-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2018-12-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),52,KR,2018-12-12
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,53,KR,2018-12-12
kr.astrowhale.inn,용사민박,54,KR,2018-12-12
xyz.masmas.film.analog,アナログフィルム,55,KR,2018-12-12
