app_id,app_name,rank,country_code,date
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,1,IT,2019-04-12
com.twist.hit,TwistHit!,2,IT,2019-04-12
com.whatsapp,WhatsAppMessenger,3,IT,2019-04-12
com.crazylabs.amaze.game,AMAZE!,4,IT,2019-04-12
com.facebook.orca,Messenger,5,IT,2019-04-12
com.instagram.android,Instagram,6,IT,2019-04-12
com.azurgames.stackball,スタックボール,7,IT,2019-04-12
com.playrix.homescapes,ホームスケイプ(Homescapes),8,IT,2019-04-12
com.supercell.brawlstars,ブロスタ,9,IT,2019-04-12
com.latuabancaperandroid,IntesaSanpaoloMobile,10,IT,2019-04-12
com.custom.pickmeup,PickMeUp™,11,IT,2019-04-12
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,12,IT,2019-04-12
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,IT,2019-04-12
com.mgc.runnergame,3D競走,14,IT,2019-04-12
org.telegram.messenger,Telegram,15,IT,2019-04-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,IT,2019-04-12
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,17,IT,2019-04-12
io.voodoo.paper2,Paper.io2,18,IT,2019-04-12
io.voodoo.crowdcity,CrowdCity,19,IT,2019-04-12
it.fabbricadigitale.android.videomediaset,MediasetPlay,20,IT,2019-04-12
it.rainet,RaiPlay,21,IT,2019-04-12
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,22,IT,2019-04-12
com.marsvard.stickermakerforwhatsapp,Stickermaker,23,IT,2019-04-12
com.colorup.game,ColorBump3D,24,IT,2019-04-12
com.google.android.apps.youtube.music,YouTubeMusic,25,IT,2019-04-12
com.netflix.mediaclient,Netflix,26,IT,2019-04-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,IT,2019-04-12
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",28,IT,2019-04-12
com.ilmeteo.android.ilmeteo,theWeather,29,IT,2019-04-12
com.zzkko,SHEIN-FashionShoppingOnline,30,IT,2019-04-12
com.JindoBlu.Antistress,Antistress-relaxationtoys,31,IT,2019-04-12
com.google.android.apps.translate,Google翻訳,32,IT,2019-04-12
com.facebook.katana,Facebook,33,IT,2019-04-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,IT,2019-04-12
com.kiwibrowser.browser,KiwiBrowser-Fast&Quiet,35,IT,2019-04-12
com.NikSanTech.FireDots3D,FireBalls3D,36,IT,2019-04-12
posteitaliane.posteapp.apppostepay,Postepay,37,IT,2019-04-12
com.mcdonalds.mobileapp,McDonald's,38,IT,2019-04-12
com.pinterest,Pinterest（ピンタレスト）,39,IT,2019-04-12
it.nexi.yap,YAP,40,IT,2019-04-12
com.shazam.android,Shazam,41,IT,2019-04-12
com.etermax.trivia.preguntados2,トリビアクラック2,42,IT,2019-04-12
de.zalando.mobile,Zalando–Shopping&Fashion,43,IT,2019-04-12
com.vova.android,Vova-Luckydog&Freebies,44,IT,2019-04-12
it.telecomitalia.centodiciannove,MyTIM,45,IT,2019-04-12
com.housepaint.game,HousePaint,46,IT,2019-04-12
com.playgendary.tom,TomboftheMask,47,IT,2019-04-12
com.h8games.helixjump,HelixJump,48,IT,2019-04-12
it.vodafone.my190,MyVodafoneItalia,49,IT,2019-04-12
com.zhiliaoapp.musically,TikTok,50,IT,2019-04-12
com.iscoolentertainment.snc,GardenofWords-Wordgame,51,IT,2019-04-12
it.wind.myWind,MyWind(AppufficialeWind),52,IT,2019-04-12
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,53,IT,2019-04-12
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,54,IT,2019-04-12
com.bello.shootingworld,狙撃兵,55,IT,2019-04-12
com.google.android.play.games,GooglePlayゲーム,56,IT,2019-04-12
it.sky.anywhere,SkyGo,57,IT,2019-04-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,58,IT,2019-04-12
it.subito,Subito:compraevendivicinoate!,59,IT,2019-04-12
com.matteljv.uno,UNO!™,60,IT,2019-04-12
com.snapchat.android,Snapchat,61,IT,2019-04-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,62,IT,2019-04-12
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,63,IT,2019-04-12
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,64,IT,2019-04-12
com.linkedin.android,LinkedIn,65,IT,2019-04-12
com.kiloo.subwaysurf,SubwaySurfers,66,IT,2019-04-12
com.health.lab.drink.water.tracker,水を飲むリマインダー,67,IT,2019-04-12
de.stocard.stocard,Stocard-ポイントカード,68,IT,2019-04-12
de.flixbus.app,FlixBus-BusTravelinEurope,69,IT,2019-04-12
com.playrix.township,タウンシップ(Township),70,IT,2019-04-12
com.Meteosolutions.Meteo3b,3BMeteo-PrevisioniMeteo,71,IT,2019-04-12
com.microsoft.office.outlook,MicrosoftOutlook,72,IT,2019-04-12
posteitaliane.posteapp.appposteid,PosteID,73,IT,2019-04-12
com.booking,ホテル予約のブッキングドットコム,74,IT,2019-04-12
mini.block.craft.free.mc,ミニブロッククラフト,75,IT,2019-04-12
it.inps.mobile.app.servizi.activity,INPSmobile,76,IT,2019-04-12
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,77,IT,2019-04-12
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,78,IT,2019-04-12
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,79,IT,2019-04-12
com.miniclip.eightballpool,8BallPool,80,IT,2019-04-12
com.kwalee.drawit,Drawit,81,IT,2019-04-12
posteitaliane.posteapp.appbpol,BancoPosta,82,IT,2019-04-12
com.frogmind.rumblestars,ランブルスターズサッカー（Unreleased）,83,IT,2019-04-12
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,84,IT,2019-04-12
com.lafourchette.lafourchette,TheFork-Restaurantsbookingandspecialoffers,85,IT,2019-04-12
