app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2017-02-15
net.kairosoft.android.baseball_ja,野球部ものがたり,2,JP,2017-02-15
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,3,JP,2017-02-15
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,4,JP,2017-02-15
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,5,JP,2017-02-15
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,6,JP,2017-02-15
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,7,JP,2017-02-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,JP,2017-02-15
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,9,JP,2017-02-15
com.coffeestainstudios.goatsimulator,GoatSimulator,10,JP,2017-02-15
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,11,JP,2017-02-15
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,12,JP,2017-02-15
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,13,JP,2017-02-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,14,JP,2017-02-15
com.universal777.okidoki,沖ドキ！,15,JP,2017-02-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,JP,2017-02-15
com.flightradar24pro,Flightradar24Pro,17,JP,2017-02-15
com.mxtech.videoplayer.pro,MXPlayerPro,18,JP,2017-02-15
com.pasoya.orbis,オービスガイド-新型オービスネズミ捕り検問通過履歴,19,JP,2017-02-15
net.kairosoft.android.ski_ja,きらめきスキー白書,20,JP,2017-02-15
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,21,JP,2017-02-15
jp.co.ok777.crgantz,ぱちんこGANTZ　,22,JP,2017-02-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,JP,2017-02-15
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ,24,JP,2017-02-15
com.universal777.crankycelebration,クランキーセレブレーション,25,JP,2017-02-15
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,26,JP,2017-02-15
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,27,JP,2017-02-15
com.justsystems.atokmobile.service,ATOK(日本語入力システム),28,JP,2017-02-15
com.digidust.elokence.akinator.paid,AkinatortheGenie,29,JP,2017-02-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,JP,2017-02-15
com.universal777.viva2,緑ドンVIVA2,31,JP,2017-02-15
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,32,JP,2017-02-15
com.lnrgame.StarKnight,StarKnight,33,JP,2017-02-15
jp.dorasu.apps.sqtokino,激Jパチスロシスタークエスト~時の魔術師と悠久の姉妹~,34,JP,2017-02-15
net.commseed.psbio6,パチスロバイオハザード6,35,JP,2017-02-15
