app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2019-02-09
com.dts.freefireth,GarenaFreeFire,2,VE,2019-02-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,VE,2019-02-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,4,VE,2019-02-09
com.google.android.apps.subscriptions.red,GoogleOne,5,VE,2019-02-09
com.lilithgame.roc.gp,RiseofCivilizations,6,VE,2019-02-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,7,VE,2019-02-09
com.supercell.brawlstars,ブロスタ,8,VE,2019-02-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,VE,2019-02-09
com.tinder,Tinder,10,VE,2019-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,VE,2019-02-09
com.google.android.apps.docs,Googleドライブ,12,VE,2019-02-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,VE,2019-02-09
com.zynga.livepoker,Zyngaポーカー,14,VE,2019-02-09
com.psiquicos,Psíquicos-lecturapsíquicaylecturasdetarot,15,VE,2019-02-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,VE,2019-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,VE,2019-02-09
com.king.candycrushsaga,キャンディークラッシュ,18,VE,2019-02-09
com.scopely.startrek,StarTrek™FleetCommand,19,VE,2019-02-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,VE,2019-02-09
com.pixonic.wwr,WarRobots,21,VE,2019-02-09
com.netflix.mediaclient,Netflix,22,VE,2019-02-09
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,23,VE,2019-02-09
com.duolingo,Duolingo|英語を無料で学ぼう,24,VE,2019-02-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,VE,2019-02-09
higherlearning.com,DentalBoardsMastery:NBDEI,26,VE,2019-02-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,VE,2019-02-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,VE,2019-02-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,VE,2019-02-09
net.peakgames.amy,ToyBlast,30,VE,2019-02-09
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,31,VE,2019-02-09
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,32,VE,2019-02-09
com.nianticlabs.pokemongo,PokémonGO,33,VE,2019-02-09
com.ea.games.r3_row,RealRacing3,34,VE,2019-02-09
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,35,VE,2019-02-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,36,VE,2019-02-09
com.matchington.mansion,マッチングトン·マンション,37,VE,2019-02-09
com.gtarcade.eoa,EraofCelestials,38,VE,2019-02-09
com.miniclip.eightballpool,8BallPool,39,VE,2019-02-09
com.tencent.ig,PUBGMOBILE,40,VE,2019-02-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,41,VE,2019-02-09
com.miHoYo.bh3global,HonkaiImpact3rd,42,VE,2019-02-09
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,43,VE,2019-02-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,VE,2019-02-09
com.mars.avgchapters,Chapters:InteractiveStories,45,VE,2019-02-09
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,46,VE,2019-02-09
com.mobile.legends,モバイル·レジェンド:BangBang,47,VE,2019-02-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,VE,2019-02-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,VE,2019-02-09
com.playrix.homescapes,ホームスケイプ(Homescapes),50,VE,2019-02-09
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,51,VE,2019-02-09
com.delgeo.desygner,Desygner―無料グラフィックデザイン、写真素材、フルエディター,52,VE,2019-02-09
me.dingtone.app.im,"Freephonecalls,freetextingSMSonfreenumber",53,VE,2019-02-09
com.nordcurrent.cafe,HappyCafe,54,VE,2019-02-09
com.dropbox.android,Dropbox,55,VE,2019-02-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,56,VE,2019-02-09
vixr.bermuda,BermudaVideoChat-新しい人に会います,57,VE,2019-02-09
com.azarlive.android,Azar-ビデオチャット、友達検索,58,VE,2019-02-09
com.enflick.android.tn2ndLine,2ndLine-SecondPhoneNumber,59,VE,2019-02-09
air.br.com.domino.mobile,DominóOnline&Offline,60,VE,2019-02-09
com.horoscop.astrologului,PersonalHoroscope,61,VE,2019-02-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,62,VE,2019-02-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,63,VE,2019-02-09
com.mojang.minecraftpe,Minecraft,64,VE,2019-02-09
com.tunnelbear.android,TunnelBearVPN,65,VE,2019-02-09
con.netspark.mobile,ParentalControlLight,66,VE,2019-02-09
com.avast.android.mobilesecurity,Avastアンチウイルス2019–セキュリティ,67,VE,2019-02-09
com.playrix.township,タウンシップ(Township),68,VE,2019-02-09
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,69,VE,2019-02-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,70,VE,2019-02-09
