app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,ZA,2018-12-28
com.jds.batim,BendyandtheInkMachine,2,ZA,2018-12-28
com.feralinteractive.rometw,ROME:TotalWar,3,ZA,2018-12-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,4,ZA,2018-12-28
com.banjihagames.seoul2033_backer,서울2033:후원자,5,ZA,2018-12-28
mycity.office,MyCity:オフィス,6,ZA,2018-12-28
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,7,ZA,2018-12-28
com.kozgames.motordepot,MotorDepot,8,ZA,2018-12-28
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,9,ZA,2018-12-28
com.duet.miningVIP,MineWorld:VIP,10,ZA,2018-12-28
com.hg.titp,ThisIsthePolice,11,ZA,2018-12-28
com.pjmasks.racingheroes,PJMasks:RacingHeroes,12,ZA,2018-12-28
com.twisterproandroid,TextTwisterPro2018,13,ZA,2018-12-28
com.Taxi.Game,TaxiCity1988V1,14,ZA,2018-12-28
com.sun.twinfold,Twinfold(ツインフォールド),15,ZA,2018-12-28
com.firemaplegames.Thickety_Creek,ThicketyCreek,16,ZA,2018-12-28
com.ChickenWaffle.BabyHands,BABYHANDSJr.,17,ZA,2018-12-28
com.sevenagames.marspuzzle,火星電力,18,ZA,2018-12-28
com.valorware.thronequest,ThroneQuestRPG,19,ZA,2018-12-28
com.noodlecake.absolutedrift,AbsoluteDrift,20,ZA,2018-12-28
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,21,ZA,2018-12-28
com.onemanband.thesequence2,theSequence[2],22,ZA,2018-12-28
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,23,ZA,2018-12-28
air.com.tornscreen.cfgame101,СASHFLOW,24,ZA,2018-12-28
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,25,ZA,2018-12-28
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,26,ZA,2018-12-28
games.pollywog.card_crusade,CardCrusade:EarlyAccess,27,ZA,2018-12-28
com.squiden.retropixel,RetroPixel,28,ZA,2018-12-28
media.k52.envelapp,envelApp,29,ZA,2018-12-28
ru.izhard,OVIVO,30,ZA,2018-12-28
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,31,ZA,2018-12-28
com.nfcompany.orcworld,オークワールド,32,ZA,2018-12-28
com.Oxymyxo.CCC,CatChristmastreeCarnage,33,ZA,2018-12-28
com.crazyowl.MagnetBalls2,MagnetBalls2,34,ZA,2018-12-28
com.Brazle.Makeone,Makeone,35,ZA,2018-12-28
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,36,ZA,2018-12-28
com.bookup.chessopeningswizard,ChessOpeningsWizard,37,ZA,2018-12-28
com.NuclearTales.OutOfTheBox,OutofTheBox,38,ZA,2018-12-28
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,39,ZA,2018-12-28
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,40,ZA,2018-12-28
com.mossbark.morels,Morels,41,ZA,2018-12-28
com.RetroCoders.Retro10,Retro10,42,ZA,2018-12-28
com.isrgaming.waronthebattlefield,WarontheBattlefield,43,ZA,2018-12-28
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,44,ZA,2018-12-28
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,45,ZA,2018-12-28
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,46,ZA,2018-12-28
com.sfbgames.MarchingOrder,MarchingOrder,47,ZA,2018-12-28
com.masonmacbeth.farmingworldpro2019,FarmingWorldPro2019,48,ZA,2018-12-28
air.glittercure,GlitterCureAnimeDressUp,49,ZA,2018-12-28
com.crablue.picsudoku,Sudoku:Cartoon[VIP],50,ZA,2018-12-28
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,51,ZA,2018-12-28
com.sureda.PlaygroundAR,PlaygroundAR:PhysicsSandbox,52,ZA,2018-12-28
com.EyeContact.DarkSideGame,Темнаясторона,53,ZA,2018-12-28
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,54,ZA,2018-12-28
com.avokiddo.games.fitoons,Fitoons,55,ZA,2018-12-28
com.StoryyellerGames.Awake,AWAKE-DefinitiveEdition,56,ZA,2018-12-28
com.JRPG.Zombietwo,超能力でゾンビと戦うRPGⅡ,57,ZA,2018-12-28
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,58,ZA,2018-12-28
com.tnstudios.Hurtle2,Hurtle2,59,ZA,2018-12-28
com.honeydew.heroassassin2vip,アサシン育て(VIP),60,ZA,2018-12-28
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,61,ZA,2018-12-28
com.fchatnet.fchatnetgame,UnicornRunnerPro,62,ZA,2018-12-28
com.LJPB.SimpleSolitaire,SimpleSolitaire:NoAds,63,ZA,2018-12-28
com.krsv.reblobgame,Reblob,64,ZA,2018-12-28
com.ksquaredgamestudios.continuumprime,ContinuumPrime,65,ZA,2018-12-28
net.dan200.redirection,Redirection-3DRobotPuzzleGame,66,ZA,2018-12-28
com.impure.wingjoy,TheImpure,67,ZA,2018-12-28
com.kotovspace.bs,Barbershop|TheGame,68,ZA,2018-12-28
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,69,ZA,2018-12-28
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,70,ZA,2018-12-28
com.hadoogames.touchmon_pro,TouchMon,71,ZA,2018-12-28
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,72,ZA,2018-12-28
ru.demetraIG.MinerOutpost,MinerOutpost3D,73,ZA,2018-12-28
net.alienbug.cartesia,Cartesia,74,ZA,2018-12-28
com.gmail.bjp0617.scrab,scrabble,75,ZA,2018-12-28
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),76,ZA,2018-12-28
com.allegroapps.classical_4_kids,Classical4Kids,77,ZA,2018-12-28
com.MikeVandroid.Lagos,Aventuranoforte-OAstrolábio,78,ZA,2018-12-28
com.Magichaos.BearMathWorld,BearMathWorld,79,ZA,2018-12-28
co.inprod.WorkshopScramble,WorkshopScramble,80,ZA,2018-12-28
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,81,ZA,2018-12-28
com.xirbx.games.demolitioncrew,DemolitionCrew,82,ZA,2018-12-28
com.tapteek.fobia,Fobia,83,ZA,2018-12-28
b4a.p2e,NVCPlaytoEvolve,84,ZA,2018-12-28
com.HomeMade.Barks,BarksABC,85,ZA,2018-12-28
com.jahaa.colortap,ColorTap,86,ZA,2018-12-28
com.masonmacbeth.farmingmanager2019,FarmingManager2019,87,ZA,2018-12-28
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,88,ZA,2018-12-28
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,89,ZA,2018-12-28
