app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-07-26
br.com.zoetropic,Zoetropic-Fotoemmovimento,2,ID,2018-07-26
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,3,ID,2018-07-26
com.raxeon.jomblokeren,JombloKeren,4,ID,2018-07-26
com.mojang.minecraftpe,Minecraft,5,ID,2018-07-26
com.shinycore.picsaypro,PicSayPro-PhotoEditor,6,ID,2018-07-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,ID,2018-07-26
com.agaming.thesun.origin,TheSun:Origin,8,ID,2018-07-26
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧(withadvancesettings)NOBAN,9,ID,2018-07-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,10,ID,2018-07-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),11,ID,2018-07-26
com.ruangkerja.hypnokontraksi,KontraksiNyaman,12,ID,2018-07-26
com.agaming.reporter,Reporter,13,ID,2018-07-26
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,14,ID,2018-07-26
com.playsportgames.mmm3,MotorsportManagerMobile3,15,ID,2018-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,ID,2018-07-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,17,ID,2018-07-26
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,18,ID,2018-07-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),19,ID,2018-07-26
com.agaming.survive.tll,Survive:TheLostLands,20,ID,2018-07-26
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,21,ID,2018-07-26
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,22,ID,2018-07-26
com.pockettrend.neomonsters,ネオモンスターズ,23,ID,2018-07-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,ID,2018-07-26
com.screwbar.gudakcamera,GudakCam,25,ID,2018-07-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,ID,2018-07-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,ID,2018-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,28,ID,2018-07-26
com.nerdyyetis.spacefuss,SpaceFuss,29,ID,2018-07-26
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,30,ID,2018-07-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,31,ID,2018-07-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,32,ID,2018-07-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,33,ID,2018-07-26
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,34,ID,2018-07-26
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),35,ID,2018-07-26
com.sigames.fmm2018,FootballManagerMobile2018,36,ID,2018-07-26
com.t2ksports.nba2k18and,NBA2K18,37,ID,2018-07-26
com.agaming.reporterii,Reporter2,38,ID,2018-07-26
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,39,ID,2018-07-26
com.rayark.cytus2,CytusII(サイタスⅡ),40,ID,2018-07-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,41,ID,2018-07-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,ID,2018-07-26
alice.project.vacuum,[substratum]Vacuum:P,43,ID,2018-07-26
com.hg.townsmen7,TownsmenPremium,44,ID,2018-07-26
com.kvadgroup.photostudio_pro,PhotoStudioPRO,45,ID,2018-07-26
com.intsig.lic.camscanner,CamScanner完全版(License),46,ID,2018-07-26
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,47,ID,2018-07-26
com.jumpgames.RealSteel,RealSteel,48,ID,2018-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,49,ID,2018-07-26
com.fds.infiniteflight,InfiniteFlightSimulator,50,ID,2018-07-26
com.asyncbyte.moneytracker_pro,CatatanKeuanganHarianPRO,51,ID,2018-07-26
com.tasmanic.camtoplan,CamToPlan,52,ID,2018-07-26
com.almalence.opencam_plus,ABetterCameraUnlocked,53,ID,2018-07-26
