app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2017-10-24
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,2,AU,2017-10-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-10-24
com.king.candycrushsaga,キャンディークラッシュ,4,AU,2017-10-24
com.playrix.homescapes,ホームスケイプ(Homescapes),5,AU,2017-10-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,AU,2017-10-24
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,7,AU,2017-10-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,AU,2017-10-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,AU,2017-10-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,AU,2017-10-24
com.nianticlabs.pokemongo,PokémonGO,11,AU,2017-10-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,AU,2017-10-24
com.kabam.marvelbattle,MARVELオールスターバトル,13,AU,2017-10-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,AU,2017-10-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,AU,2017-10-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,AU,2017-10-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,AU,2017-10-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,AU,2017-10-24
com.playdemic.golf.android,ゴルフクラッシュ,19,AU,2017-10-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,20,AU,2017-10-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,AU,2017-10-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,AU,2017-10-24
com.playrix.township,タウンシップ(Township),23,AU,2017-10-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,AU,2017-10-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,AU,2017-10-24
com.zynga.livepoker,Zyngaポーカー,26,AU,2017-10-24
