app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-08-07
com.codebrewgames.pocketcitygame,PocketCity,2,PT,2018-08-07
com.playsportgames.mmm3,MotorsportManagerMobile3,3,PT,2018-08-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2018-08-07
com.sigames.fmm2018,FootballManagerMobile2018,5,PT,2018-08-07
cz.zdenekhorak.amazfittools,Tools&Amazfit,6,PT,2018-08-07
org.prowl.torque,TorquePro(OBD2/Car),7,PT,2018-08-07
com.pockettrend.neomonsters,ネオモンスターズ,8,PT,2018-08-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,9,PT,2018-08-07
com.giantssoftware.fs18.google,FarmingSimulator18,10,PT,2018-08-07
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,11,PT,2018-08-07
vitor.ifrs,IRFSpro,12,PT,2018-08-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,PT,2018-08-07
wonderland.mermaid,Wonderland:LittleMermaid,14,PT,2018-08-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,PT,2018-08-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,16,PT,2018-08-07
com.trueaxis.trueskate,TrueSkate,17,PT,2018-08-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,PT,2018-08-07
com.ninjakiwi.bloonstd6,BloonsTD6,19,PT,2018-08-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,PT,2018-08-07
com.FireproofStudios.TheRoom,TheRoom,21,PT,2018-08-07
com.quintaos.gesto,GestO,22,PT,2018-08-07
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,23,PT,2018-08-07
ru.iptvremote.android.iptv.pro,IPTVPro,24,PT,2018-08-07
com.squareenixmontreal.lcgo,LaraCroftGO,25,PT,2018-08-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,26,PT,2018-08-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,27,PT,2018-08-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,28,PT,2018-08-07
com.footballagent,FootballAgent,29,PT,2018-08-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,30,PT,2018-08-07
com.robtopx.geometryjump,GeometryDash,31,PT,2018-08-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,PT,2018-08-07
cz.zdenekhorak.mibandtools,Tools&MiBand,33,PT,2018-08-07
brownmonster.app.game.rushrally2,RushRally2,34,PT,2018-08-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,PT,2018-08-07
com.codemasters.f12016,F12016,36,PT,2018-08-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,PT,2018-08-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,38,PT,2018-08-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,39,PT,2018-08-07
com.marmalade.cluedogame,Cluedo,40,PT,2018-08-07
com.fds.infiniteflight,InfiniteFlightSimulator,41,PT,2018-08-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),42,PT,2018-08-07
com.uplayonline.youtubers,YoutubersLife,43,PT,2018-08-07
mytown.spa,MyTown:BeautySpaSaloonスパ,44,PT,2018-08-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,PT,2018-08-07
com.tasmanic.camtoplan,CamToPlan,46,PT,2018-08-07
com.greenheartgames.gdt,GameDevTycoon,47,PT,2018-08-07
com.astragon.cs2014,コンストラクションシミュレーター2014,48,PT,2018-08-07
com.easytech.android.ew6,欧陸戦争6:1804,49,PT,2018-08-07
com.visionborne.faceoscar,FaceOscar,50,PT,2018-08-07
net.dinglisch.android.taskerm,Tasker,51,PT,2018-08-07
com.ksmobile.pro.launcher,💎CMLauncherPro,52,PT,2018-08-07
ilmfinity.evocreo.main.android,EvoCreo,53,PT,2018-08-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,54,PT,2018-08-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,55,PT,2018-08-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,PT,2018-08-07
pt.sapo.com.vitormoutinho.ambiente,LegislaçãoAmbiental,57,PT,2018-08-07
com.nll.acr.license,ACRライセンス,58,PT,2018-08-07
com.realdrift.sipon,RealDriftCarRacing,59,PT,2018-08-07
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,60,PT,2018-08-07
com.agaming.thesun.origin,TheSun:Origin,61,PT,2018-08-07
com.giantssoftware.fs16,FarmingSimulator16,62,PT,2018-08-07
com.pecana.iptvextremepro,IPTVExtremePro,63,PT,2018-08-07
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,64,PT,2018-08-07
au.com.shiftyjelly.pocketcasts,PocketCasts,65,PT,2018-08-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,66,PT,2018-08-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,67,PT,2018-08-07
com.epsxe.ePSXe,ePSXeforAndroid,68,PT,2018-08-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,69,PT,2018-08-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,70,PT,2018-08-07
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,71,PT,2018-08-07
com.marinetraffic.android,MarineTrafficshippositions,72,PT,2018-08-07
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,73,PT,2018-08-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,74,PT,2018-08-07
pt.mug.MontesDeLaboreiroPago,MontesdeLaboreiroPRO,75,PT,2018-08-07
com.jutsugames.operator911,911Operator,76,PT,2018-08-07
com.t2ksports.wwe2k15mobile,WWE2K,77,PT,2018-08-07
com.camsam.plus,CamSamPLUS,78,PT,2018-08-07
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,79,PT,2018-08-07
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",80,PT,2018-08-07
com.tocaboca.tocavacation,TocaLife:Vacation,81,PT,2018-08-07
mytown.wedding,MyTown:Wedding-ウェディング,82,PT,2018-08-07
com.d4a.protecaocivil,SegurançaeProtecçãoCivil,83,PT,2018-08-07
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,84,PT,2018-08-07
com.rockstargames.bully,Bully:AnniversaryEdition,85,PT,2018-08-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,86,PT,2018-08-07
com.cris87.oxygen,OXYGEN-ICONPACK,87,PT,2018-08-07
mytown.airport,MyTown:空港,88,PT,2018-08-07
com.oddworld.NNT,Oddworld:New'n'Tasty,89,PT,2018-08-07
mytown.pets,MyTown:ペット,90,PT,2018-08-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,91,PT,2018-08-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,92,PT,2018-08-07
com.devolver.reigns,Reigns,93,PT,2018-08-07
com.gamma.scan2,QR・バーコードスキャナーPRO,94,PT,2018-08-07
mytown.street,MyTown:ストリートで遊ぶ,95,PT,2018-08-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,96,PT,2018-08-07
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,97,PT,2018-08-07
com.xd.tothemoon,TotheMoon,98,PT,2018-08-07
com.flavionet.android.camera.pro,CameraFV-5,99,PT,2018-08-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,100,PT,2018-08-07
com.marmalade.golmobile,TheGameofLife,101,PT,2018-08-07
aplicacionpago.tiempo,Weather14daysPro,102,PT,2018-08-07
