app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-10-05
com.marmalade.golmobile,TheGameofLife,2,CA,2018-10-05
com.ninjakiwi.bloonstd6,BloonsTD6,3,CA,2018-10-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,4,CA,2018-10-05
com.playdigious.evoland2,Evoland2,5,CA,2018-10-05
com.codebrewgames.pocketcitygame,PocketCity,6,CA,2018-10-05
com.robtopx.geometryjump,GeometryDash,7,CA,2018-10-05
com.marmalade.cluedogame,Cluedo,8,CA,2018-10-05
air.com.shirogames.evoland12,Evoland,9,CA,2018-10-05
com.okidokico.okgolf,OKGolf-OKゴルフ,10,CA,2018-10-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,CA,2018-10-05
com.FireproofStudios.TheRoom,TheRoom,12,CA,2018-10-05
com.drycactus.polybridge,PolyBridge,13,CA,2018-10-05
com.giantssoftware.fs18.google,FarmingSimulator18,14,CA,2018-10-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,CA,2018-10-05
com.devolver.reigns,Reigns,16,CA,2018-10-05
jp.co.capcom.mhsspen,MonsterHunterStories,17,CA,2018-10-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,CA,2018-10-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,CA,2018-10-05
com.and.games505.TerrariaPaid,Terraria.,20,CA,2018-10-05
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,21,CA,2018-10-05
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,22,CA,2018-10-05
com.ninjakiwi.bloonstd5,BloonsTD5,23,CA,2018-10-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,CA,2018-10-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,CA,2018-10-05
com.trueaxis.trueskate,TrueSkate,26,CA,2018-10-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,CA,2018-10-05
com.FireproofStudios.TheRoom2,TheRoomTwo,28,CA,2018-10-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,CA,2018-10-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,CA,2018-10-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,CA,2018-10-05
com.greenheartgames.gdt,GameDevTycoon,32,CA,2018-10-05
com.ustwo.monumentvalley2,MonumentValley2,33,CA,2018-10-05
com.devolver.reigns2,Reigns:HerMajesty,34,CA,2018-10-05
com.kalypsomedia.projecthighrise,ProjectHighrise,35,CA,2018-10-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,36,CA,2018-10-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,37,CA,2018-10-05
com.marmalade.battleship,Hasbro'sBATTLESHIP,38,CA,2018-10-05
com.FireproofStudios.TheRoom3,TheRoomThree,39,CA,2018-10-05
com.team17.escapists,TheEscapists,40,CA,2018-10-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,41,CA,2018-10-05
com.wb.goog.scribbleremix,ScribblenautsRemix,42,CA,2018-10-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,CA,2018-10-05
com.rayark.cytus2,CytusII(サイタスⅡ),44,CA,2018-10-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,CA,2018-10-05
com.squareenixmontreal.hitmango,HitmanGO,46,CA,2018-10-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,47,CA,2018-10-05
com.halfbrick.fruitninja,FruitNinjaClassic,48,CA,2018-10-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),49,CA,2018-10-05
com.aspyr.swkotor,StarWars™:KOTOR,50,CA,2018-10-05
com.yourcompany.adarkroom,ADarkRoom®,51,CA,2018-10-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,CA,2018-10-05
com.t2kgames.civrev2,CivilizationRevolution2,53,CA,2018-10-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,54,CA,2018-10-05
cc.peacedeath.peacedeath,"Peace,Death!",55,CA,2018-10-05
com.pockettrend.neomonsters,ネオモンスターズ,56,CA,2018-10-05
com.astragon.cs2014,コンストラクションシミュレーター2014,57,CA,2018-10-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,58,CA,2018-10-05
com.daysofwonder.tt.android,TickettoRide,59,CA,2018-10-05
com.epsxe.ePSXe,ePSXeforAndroid,60,CA,2018-10-05
com.squareenixmontreal.lcgo,LaraCroftGO,61,CA,2018-10-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,62,CA,2018-10-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,CA,2018-10-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,CA,2018-10-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,65,CA,2018-10-05
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,66,CA,2018-10-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,CA,2018-10-05
com.ssicosm.dungeon_princess,ダンジョン姫,68,CA,2018-10-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,CA,2018-10-05
com.playsportgames.mmm3,MotorsportManagerMobile3,70,CA,2018-10-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,71,CA,2018-10-05
com.coffeestainstudios.goatsimulator,GoatSimulator,72,CA,2018-10-05
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,73,CA,2018-10-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),74,CA,2018-10-05
com.fds.infiniteflight,InfiniteFlightSimulator,75,CA,2018-10-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,76,CA,2018-10-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),77,CA,2018-10-05
com.ustwo.monumentvalley,モニュメントバレー,78,CA,2018-10-05
com.exozet.android.catan,CatanClassic,79,CA,2018-10-05
com.turner.ttgfigures2,TeenTitansGOFigure!,80,CA,2018-10-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,81,CA,2018-10-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,82,CA,2018-10-05
com.birdshel.Uciana,Uciana,83,CA,2018-10-05
ilmfinity.evocreo.main.android,EvoCreo,84,CA,2018-10-05
com.astragon.cs2016,ConstructionSimulator2,85,CA,2018-10-05
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,86,CA,2018-10-05
com.valorware.ninthdawnii,9thDawnII2RPG,87,CA,2018-10-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,88,CA,2018-10-05
com.disney.WMW,スワンピーのお風呂パニック！,89,CA,2018-10-05
com.rockstar.gta3,GrandTheftAutoIII,90,CA,2018-10-05
com.khg.doorkickers,ドアキッカー,91,CA,2018-10-05
com.uplayonline.youtubers,YoutubersLife,92,CA,2018-10-05
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,93,CA,2018-10-05
net.kairosoft.android.gamedev3en,GameDevStory,94,CA,2018-10-05
com.nuclearunicorn.kittensgame,KittensGame,95,CA,2018-10-05
com.activision.boz,CallofDutyBlackOpsZombies,96,CA,2018-10-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,97,CA,2018-10-05
mindware.mindgamespro,マインドゲームプロ,98,CA,2018-10-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,99,CA,2018-10-05
com.t2ksports.nba2k18and,NBA2K18,100,CA,2018-10-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,101,CA,2018-10-05
com.Level5.LT1RNA,Layton:CuriousVillageinHD,102,CA,2018-10-05
com.realdrift.sipon,RealDriftCarRacing,103,CA,2018-10-05
com.jutsugames.operator911,911Operator,104,CA,2018-10-05
nz.co.codepoint.minimetro,ミニメトロ,105,CA,2018-10-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,CA,2018-10-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,107,CA,2018-10-05
com.team17.sheltered,Sheltered,108,CA,2018-10-05
pl.idreams.pottery,Let'sCreate!Pottery,109,CA,2018-10-05
joybits.doodlegod_hd,DoodleGod™HD,110,CA,2018-10-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,111,CA,2018-10-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,112,CA,2018-10-05
com.worms3.app,Worms3,113,CA,2018-10-05
com.adriaandejongh.hiddenfolks,HiddenFolks,114,CA,2018-10-05
com.mountains.feathertop,Florence,115,CA,2018-10-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,116,CA,2018-10-05
com.IIBlocks.DataDefense,DataDefense,117,CA,2018-10-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,118,CA,2018-10-05
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),119,CA,2018-10-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,120,CA,2018-10-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,121,CA,2018-10-05
widstudio.games.pipes,FairyKnights,122,CA,2018-10-05
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,123,CA,2018-10-05
com.inkle.eightydays,80Days,124,CA,2018-10-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,125,CA,2018-10-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,CA,2018-10-05
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,127,CA,2018-10-05
com.rockstargames.bully,Bully:AnniversaryEdition,128,CA,2018-10-05
com.rockstargames.gtactw,GTA:ChinatownWars,129,CA,2018-10-05
com.lonewolfgames.losttreasure,失われた宝探し,130,CA,2018-10-05
com.hg.townsmen7,TownsmenPremium,131,CA,2018-10-05
com.natsume.hmloh,HarvestMoon:LightofHope,132,CA,2018-10-05
com.sigames.fmm2018,FootballManagerMobile2018,133,CA,2018-10-05
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,134,CA,2018-10-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,135,CA,2018-10-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,136,CA,2018-10-05
mycity.home,MyCity:ホーム,137,CA,2018-10-05
moonbear.PocketBuild,PocketBuild,138,CA,2018-10-05
com.playalterego.android,AlterEgo,139,CA,2018-10-05
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,140,CA,2018-10-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,141,CA,2018-10-05
com.ngmoco.pocketgod,PocketGod™,142,CA,2018-10-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,143,CA,2018-10-05
com.bscotch.crashlands,Crashlands,144,CA,2018-10-05
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,145,CA,2018-10-05
com.rprod.sevenwonders,7Wonders,146,CA,2018-10-05
com.funforgedigital.tokaido,東海道(Tokaido)™,147,CA,2018-10-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,148,CA,2018-10-05
com.giantssoftware.fs16,FarmingSimulator16,149,CA,2018-10-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,CA,2018-10-05
com.devolver.downwell,Downwell,151,CA,2018-10-05
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,152,CA,2018-10-05
com.flukedude.impossiblegame,インポッシブルゲーム,153,CA,2018-10-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,154,CA,2018-10-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,155,CA,2018-10-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,156,CA,2018-10-05
com.slothwerks.meteorfall,Meteorfall:Journeys,157,CA,2018-10-05
com.and.games505.portal_knights,PortalKnights,158,CA,2018-10-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,159,CA,2018-10-05
uk.co.aifactory.chess,Chess-チェス,160,CA,2018-10-05
com.sofarsogood.incredibox,Incredibox,161,CA,2018-10-05
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,162,CA,2018-10-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,163,CA,2018-10-05
com.digidiced.txmrelease,TerraMystica,164,CA,2018-10-05
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,165,CA,2018-10-05
com.codemasters.f12016,F12016,166,CA,2018-10-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,167,CA,2018-10-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,168,CA,2018-10-05
com.nekki.vector.paid,VectorFull,169,CA,2018-10-05
joybits.doodlegod,DoodleGod™,170,CA,2018-10-05
com.easytech.android.ew6,欧陸戦争6:1804,171,CA,2018-10-05
com.TGSoftware.NoteRush,NoteRush:LearntoReadMusic,172,CA,2018-10-05
com.froschmedia.skater,Skater,173,CA,2018-10-05
com.younghorses.octodad,Octodad:DadliestCatch,174,CA,2018-10-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,175,CA,2018-10-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,176,CA,2018-10-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,177,CA,2018-10-05
com.disney.castleofillusion_goo,CastleofIllusion,178,CA,2018-10-05
com.rockstar.maxpayne,マックス・ペインモバイル,179,CA,2018-10-05
com.czechgames.tta,ThroughtheAges,180,CA,2018-10-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,181,CA,2018-10-05
com.fullersystems.cribbage.online,CribbageProOnline!,182,CA,2018-10-05
com.MikaMobile.BattleheartReturns,Battleheart2,183,CA,2018-10-05
com.PrimeGames.DustAndSaltGamebook,DustandSalt,184,CA,2018-10-05
com.dotemu.titanquest,TitanQuest,185,CA,2018-10-05
com.ninetailgames.roguehearts.paid,ローグハーツ,186,CA,2018-10-05
net.kairosoft.android.pool,常夏プールパレス,187,CA,2018-10-05
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,188,CA,2018-10-05
com.imayi.jurassicdig,JurassicDig,189,CA,2018-10-05
nl.noio.kingdom,Kingdom:NewLands,190,CA,2018-10-05
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,191,CA,2018-10-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,192,CA,2018-10-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,193,CA,2018-10-05
com.jumpgames.RealSteel,RealSteel,194,CA,2018-10-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,195,CA,2018-10-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,196,CA,2018-10-05
com.asmodeedigital.millebornes,MilleBornes-Lejeudecartesclassique,197,CA,2018-10-05
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,198,CA,2018-10-05
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,199,CA,2018-10-05
brownmonster.app.game.rushrally2,RushRally2,200,CA,2018-10-05
com.hemispheregames.osmos,OsmosHD,201,CA,2018-10-05
com.beamdog.siegeofdragonspear,SiegeofDragonspear,202,CA,2018-10-05
com.fantablade.icey,ICEY,203,CA,2018-10-05
com.daysofwonder.Splendor.gp,Splendor,204,CA,2018-10-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,205,CA,2018-10-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,206,CA,2018-10-05
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,207,CA,2018-10-05
