app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-07-19
uk.co.tso.ctt,OfficialDVSATheoryTestKit,2,UK,2018-07-19
com.mojang.minecraftpe,Minecraft,3,UK,2018-07-19
com.ninjakiwi.bloonstd6,BloonsTD6,4,UK,2018-07-19
com.sigames.fmm2018,FootballManagerMobile2018,5,UK,2018-07-19
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),6,UK,2018-07-19
com.playsportgames.mmm3,MotorsportManagerMobile3,7,UK,2018-07-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,8,UK,2018-07-19
org.twisevictory.apps,TheWonderWeeks,9,UK,2018-07-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,10,UK,2018-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,UK,2018-07-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,UK,2018-07-19
com.FireproofStudios.TheRoom,TheRoom,13,UK,2018-07-19
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,14,UK,2018-07-19
air.com.shirogames.evoland12,Evoland,15,UK,2018-07-19
org.prowl.torque,TorquePro(OBD2/Car),16,UK,2018-07-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,17,UK,2018-07-19
com.wia.penguinparade,Maggie'sPenguinParade,18,UK,2018-07-19
com.barnstormgames.tenable,Tenable,19,UK,2018-07-19
com.barnstormgames.thechase2,TheChase:UltimateEdition,20,UK,2018-07-19
com.barnstormgames.tippingpoint,TippingPoint,21,UK,2018-07-19
au.com.shiftyjelly.pocketcasts,PocketCasts,22,UK,2018-07-19
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,23,UK,2018-07-19
com.robtopx.geometryjump,GeometryDash,24,UK,2018-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,25,UK,2018-07-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,26,UK,2018-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,UK,2018-07-19
com.wia.worcesterStandsTall,WorcesterStandsTall2018,28,UK,2018-07-19
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,29,UK,2018-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,UK,2018-07-19
com.codemasters.f12016,F12016,31,UK,2018-07-19
net.techet.netanalyzer.an,NetworkAnalyzerPro,32,UK,2018-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,33,UK,2018-07-19
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,34,UK,2018-07-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,UK,2018-07-19
com.trueaxis.trueskate,TrueSkate,36,UK,2018-07-19
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,37,UK,2018-07-19
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,38,UK,2018-07-19
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,39,UK,2018-07-19
com.marinetraffic.android,MarineTrafficshippositions,40,UK,2018-07-19
com.koushikdutta.cast.license,AllCastPremium,41,UK,2018-07-19
