app_id,app_name,rank,country_code,date
badminton.king.sportsgame.smash,バドミントンリーグ,1,TW,2017-11-10
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,2,TW,2017-11-10
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,3,TW,2017-11-10
com.userjoy.rte,三國群英傳－霸王之業,4,TW,2017-11-10
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,5,TW,2017-11-10
com.gamedreamer.sdtw,射鵰英雄傳2017-金庸正版電視劇授權,6,TW,2017-11-10
com.softstargames.mpal5,仙劍奇俠傳5-手遊版,7,TW,2017-11-10
com.galasports.nba.tw,NBA籃球大師,8,TW,2017-11-10
com.nsplay.ltsgl.android,ポケット運動会,9,TW,2017-11-10
io.landsnake,LandSnake.io,10,TW,2017-11-10
com.eyougame.yjqyc,雲中訣,11,TW,2017-11-10
com.sx.zjyx2,史上超囧遊戲-爆笑烧腦的脑筋急轉彎,12,TW,2017-11-10
com.mangot5.shadowblood,血影ShadowBlood,13,TW,2017-11-10
com.heartsnet.gul.gp2,古龍群俠傳2,14,TW,2017-11-10
com.supersgame.yhxy,永恆仙域,15,TW,2017-11-10
com.ankama.dragnboom,Drag'n'Boom,16,TW,2017-11-10
com.clowngames.facepunchio,FacePunch.ioBoxingArena,17,TW,2017-11-10
com.nexon.pbs,PointBlank:Strike,18,TW,2017-11-10
com.gamepanda.ST,蒼天英雄誌,19,TW,2017-11-10
com.fme.CookingCountry,CookingCountry-デザインカフェ,20,TW,2017-11-10
com.elive.cqztw1.gp,楚喬傳手遊,21,TW,2017-11-10
com.tc.lzqdg,老子去當官—國際繁體版,22,TW,2017-11-10
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,23,TW,2017-11-10
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,24,TW,2017-11-10
com.gamtropy.desertopia,DESERTOPIA,25,TW,2017-11-10
com.appsolutegames.crashbots,Crashbots,26,TW,2017-11-10
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,27,TW,2017-11-10
com.zzoo.puzzlebump,PuzzleBump,28,TW,2017-11-10
com.titanwan.ms.gp,萌俠,29,TW,2017-11-10
com.solou.grandganster.city,ラスベガスシティガンスター,30,TW,2017-11-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,TW,2017-11-10
com.os.brickclassic.tetris.puzzle,テトリス,32,TW,2017-11-10
com.eyougame.njcq,問劍蒼穹,33,TW,2017-11-10
com.matchington.mansion,MatchingtonMansion,34,TW,2017-11-10
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,35,TW,2017-11-10
com.nc.supercarobot,SupercarRobot,36,TW,2017-11-10
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],37,TW,2017-11-10
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,38,TW,2017-11-10
com.dpnrp.forstarriver,深宮未歸人,39,TW,2017-11-10
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,40,TW,2017-11-10
com.sixwaves.sstw,戰國幻武,41,TW,2017-11-10
