app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-08-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-08-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2019-08-13
org.prowl.torque,TorquePro(OBD2/Car),4,PT,2019-08-13
com.trueaxis.trueskate,TrueSkate,5,PT,2019-08-13
vitor.ifrs,IRFSpro,6,PT,2019-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,PT,2019-08-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,PT,2019-08-13
com.footballagent,FootballAgent,9,PT,2019-08-13
com.astragon.cs3,ConstructionSimulator3,10,PT,2019-08-13
com.chucklefish.stardewvalley,StardewValley,11,PT,2019-08-13
cz.zdenekhorak.amazfittools,Tools&Amazfit,12,PT,2019-08-13
com.pecana.iptvextremepro,IPTVExtremePro,13,PT,2019-08-13
com.quintaos.gesto,GestO,14,PT,2019-08-13
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,15,PT,2019-08-13
ru.iptvremote.android.iptv.pro,IPTVPro,16,PT,2019-08-13
cz.zdenekhorak.mibandtools,Tools&MiBand,17,PT,2019-08-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,18,PT,2019-08-13
com.zigzagame.evertale,エバーテイル,19,PT,2019-08-13
net.dinglisch.android.taskerm,Tasker,20,PT,2019-08-13
it.rortos.realflightsimulator,RFS-RealFlightSimulator,21,PT,2019-08-13
nz.co.codepoint.minimetro,ミニメトロ,22,PT,2019-08-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,23,PT,2019-08-13
com.robtopx.geometryjump,GeometryDash,24,PT,2019-08-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,PT,2019-08-13
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3/4,Bip,Cor",26,PT,2019-08-13
com.rockstargames.bully,Bully:AnniversaryEdition,27,PT,2019-08-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,PT,2019-08-13
com.giantssoftware.fs18.google,FarmingSimulator18,29,PT,2019-08-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,30,PT,2019-08-13
com.squareenixmontreal.hitmango,HitmanGO,31,PT,2019-08-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,PT,2019-08-13
com.ruilopes.cartaobreak,CartãoBreak,33,PT,2019-08-13
com.ninjakiwi.bloonstd6,BloonsTD6,34,PT,2019-08-13
com.wb.goog.scribbleremix,ScribblenautsRemix,35,PT,2019-08-13
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,36,PT,2019-08-13
com.halfbrick.fruitninja,FruitNinjaClassic,37,PT,2019-08-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,38,PT,2019-08-13
com.easytech.rome.android,大征服者：ローマ,39,PT,2019-08-13
com.realdrift.sipon,RealDriftCarRacing,40,PT,2019-08-13
com.pockettrend.neomonsters,ネオモンスターズ,41,PT,2019-08-13
com.advasoft.touchretouch,TouchRetouch,42,PT,2019-08-13
