app_id,app_name,rank,country_code,date
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,1,AU,2017-09-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,AU,2017-09-10
com.ttxapps.dropsync.pro,DropsyncPROKey,3,AU,2017-09-10
com.giantssoftware.fs16,FarmingSimulator16,4,AU,2017-09-10
com.grofsoft.tripview,TripView,5,AU,2017-09-10
org.twisevictory.apps,TheWonderWeeks,6,AU,2017-09-10
com.mowmo.antimatter,ANTIMATTER-ICONPACK,7,AU,2017-09-10
com.mowmo.phixretro,PHIXRETRO-ICONPACK,8,AU,2017-09-10
com.marmalade.golmobile,TheGameofLife,9,AU,2017-09-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,10,AU,2017-09-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,11,AU,2017-09-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,AU,2017-09-10
com.ninjakiwi.bloonstd5,BloonsTD5,13,AU,2017-09-10
com.hamsteroncoke.zenge,Zenge,14,AU,2017-09-10
au.com.shiftyjelly.pocketcasts,PocketCasts,15,AU,2017-09-10
com.axinen.irisui.iconpack,IrisUI-IconPack,16,AU,2017-09-10
org.prowl.torque,TorquePro(OBD2/Car),17,AU,2017-09-10
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,18,AU,2017-09-10
com.aromatools.messentials,ModernEssentials,19,AU,2017-09-10
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,20,AU,2017-09-10
com.tribeplay.pandafirestation,Dr.Panda消防士,21,AU,2017-09-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,AU,2017-09-10
com.and.games505.TerrariaPaid,Terraria.,23,AU,2017-09-10
com.playdekgames.waterdeep,D&DLordsofWaterdeep,24,AU,2017-09-10
com.NightSchool.Oxenfree,OXENFREE,25,AU,2017-09-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,AU,2017-09-10
com.noodlecake.chameleonrun,ChameleonRun,27,AU,2017-09-10
com.lightricks.facetune,Facetune,28,AU,2017-09-10
net.dinglisch.android.taskerm,Tasker,29,AU,2017-09-10
com.trueaxis.trueskate,TrueSkate,30,AU,2017-09-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,31,AU,2017-09-10
com.robtopx.geometryjump,GeometryDash,32,AU,2017-09-10
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,33,AU,2017-09-10
com.marmalade.cluedogame,Cluedo,34,AU,2017-09-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,AU,2017-09-10
