app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,PL,2019-03-23
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,2,PL,2019-03-23
com.zigzagame.evertale,エバーテイル,3,PL,2019-03-23
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,4,PL,2019-03-23
mycity.newbornbaby,MyCity:Newbornbaby,5,PL,2019-03-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,PL,2019-03-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,PL,2019-03-23
com.GTPL.KuKuTrainClash,KuKuTrainClash,8,PL,2019-03-23
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,9,PL,2019-03-23
com.kylebarrett.Immortal,ImmortalRogue,10,PL,2019-03-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,11,PL,2019-03-23
com.MarsusProject,Marsus:SurvivalonMars,12,PL,2019-03-23
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,13,PL,2019-03-23
wonderland.beauty,Wonderland:Beauty&Beast,14,PL,2019-03-23
com.OtherTales.TickTock,TickTock:ATaleforTwo,15,PL,2019-03-23
com.nsmy.mymed,NinjaSagaMobile,16,PL,2019-03-23
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,17,PL,2019-03-23
com.digidiced.bvbrelease,TheCastlesOfBurgundy,18,PL,2019-03-23
com.FantasticYes.returner02,ReturnerZhero-FinalCut,19,PL,2019-03-23
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,20,PL,2019-03-23
pl.portalgames.tidesoftime,TidesofTime,21,PL,2019-03-23
com.LostDutchmanSoftware.NiceBowling,NiceBowling,22,PL,2019-03-23
com.fivebn.ll6.full,ロスト・ランド6(Full),23,PL,2019-03-23
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,24,PL,2019-03-23
com.PinataParty.KMC,KidsMusicClasses:10+MUSICALINSTRUMENTS,25,PL,2019-03-23
com.EggStudio.EggFraser,EggFraser,26,PL,2019-03-23
com.dashgamers.looney,Looney:BugsDash!Toons,27,PL,2019-03-23
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,28,PL,2019-03-23
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,29,PL,2019-03-23
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),30,PL,2019-03-23
com.KomikerMedia.Thiefer2,Thiefer2,31,PL,2019-03-23
com.cattleya.suburra.paid,Suburra:TheGame,32,PL,2019-03-23
com.smallbigsquare.blask,BLASK,33,PL,2019-03-23
com.super8bit.pro,Super8Pro(NESEmulator),34,PL,2019-03-23
com.kodexglobal.kitt,KnightRiders:Game,35,PL,2019-03-23
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,36,PL,2019-03-23
game.pixelotkyle,Pixelot,37,PL,2019-03-23
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,38,PL,2019-03-23
n64.go,AdvaN64エミュレータ,39,PL,2019-03-23
