app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,RO,2016-01-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RO,2016-01-08
com.gameonproduction.newhellostranger,"Привет,незнакомец!",3,RO,2016-01-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,4,RO,2016-01-08
com.team17.flockers,Flockers,5,RO,2016-01-08
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,RO,2016-01-08
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,7,RO,2016-01-08
com.squareenix.tombraider2classic,TombRaiderII,8,RO,2016-01-08
com.foggybus.battletime,BattleTime,9,RO,2016-01-08
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,10,RO,2016-01-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,11,RO,2016-01-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,RO,2016-01-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,13,RO,2016-01-08
com.notdoppler.earntodie,EarntoDie,14,RO,2016-01-08
ru.buka.syberia1,Сибирь,15,RO,2016-01-08
com.robtopx.geometryjump,GeometryDash,16,RO,2016-01-08
com.miclos.google.games.outthere,OutThere:ΩEdition,17,RO,2016-01-08
com.and.games505.TerrariaPaid,Terraria.,18,RO,2016-01-08
com.coffeestainstudios.goatsimulator,GoatSimulator,19,RO,2016-01-08
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,20,RO,2016-01-08
com.worms2armageddon.app,Worms2:Armageddon,21,RO,2016-01-08
com.rac7.DarkEcho,DarkEcho,22,RO,2016-01-08
com.disney.castleofillusion_goo,CastleofIllusion,23,RO,2016-01-08
com.squareenixmontreal.hitmango,HitmanGO,24,RO,2016-01-08
ru.buka.syberia2,Сибирь2,25,RO,2016-01-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,RO,2016-01-08
com.gm_shaber.dayrpremium,DayRPremium,27,RO,2016-01-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,RO,2016-01-08
com.worms3.app,Worms3,29,RO,2016-01-08
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,30,RO,2016-01-08
com.squareenixmontreal.lcgo,LaraCroftGO,31,RO,2016-01-08
com.realdrift.sipon,RealDriftCarRacing,32,RO,2016-01-08
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,33,RO,2016-01-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,RO,2016-01-08
com.leosfortune,レオズ・フォーチュン,35,RO,2016-01-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,36,RO,2016-01-08
com.FireproofStudios.TheRoom,TheRoom,37,RO,2016-01-08
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,38,RO,2016-01-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,39,RO,2016-01-08
com.astragon.cs2014,コンストラクションシミュレーター2014,40,RO,2016-01-08
net.cleverbit.HumanWorld,TheHumanWorldforKids,41,RO,2016-01-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,42,RO,2016-01-08
com.g5e.pilotbrothers1.full,PilotBrothers(Full),43,RO,2016-01-08
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,44,RO,2016-01-08
