app_id,app_name,rank,country_code,date
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),1,JP,2016-02-10
com.square_enix.grimmsnotesjpn,グリムノーツ,2,JP,2016-02-10
com.square_enix.aliceorderjpn,ALICEORDER,3,JP,2016-02-10
com.dena.a12020519,逆転オセロニア,4,JP,2016-02-10
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,5,JP,2016-02-10
co.jp.destroyer,destroyer:30秒でどこまで倒せますか？,6,JP,2016-02-10
jp.konami.vsbomber,対戦！ボンバーマン,7,JP,2016-02-10
jp.enish.odins,12オーディンズ,8,JP,2016-02-10
com.spicysoft.chariso3d,跳びだせ!チャリ走3D,9,JP,2016-02-10
com.skgames.trafficrider,TrafficRider,10,JP,2016-02-10
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,11,JP,2016-02-10
jp.mbga.a12023673.lite,[モバ７]CRヱヴァンゲリヲン9,12,JP,2016-02-10
com.rekoo.ageofmagic,クロノスブレイド,13,JP,2016-02-10
jp.ne.mkb.apps.kentei,みんなの性格検定,14,JP,2016-02-10
info.smahoapps.android.ehou,恵方コンパス！【恵方巻きを食べる方角がすぐ探せる！】,15,JP,2016-02-10
com.sega.fantasytheater,【パズル】ファンタジーシアターサンリオキャラクターズ,16,JP,2016-02-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,17,JP,2016-02-10
com.app.MonsterWorld,大冒険!モンスターワールド!!,18,JP,2016-02-10
com.bandainamcoent.aktposjp,アイカツ！フォトonステージ！！,19,JP,2016-02-10
jp.meikonet.sbapp,Yo!サボロー-定期テストを楽しく乗り切ろう！-,20,JP,2016-02-10
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,21,JP,2016-02-10
com.turbochilli.rollingsky,ローリング・スカイ,22,JP,2016-02-10
com.schoolofponta,ポンタのがっこう共通ポイントPontaの簡単ゲームアプリ,23,JP,2016-02-10
jp.co.cyberagent.valencia,AmebaFRESH!-無料で生放送が見放題,24,JP,2016-02-10
jp.co.asahi.precureapps2016,【公式】魔法つかいプリキュア！応援アプリ,25,JP,2016-02-10
jp.keyroute.i,I-アイ-【謎解きミステリー＆スローライフ】,26,JP,2016-02-10
jp.co.gu3.alchemist,誰ガ為のアルケミスト,27,JP,2016-02-10
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,28,JP,2016-02-10
sharp.jp.android.littlefriends,LittleFriends,29,JP,2016-02-10
com.pochicrane,ぽちっとクレーン,30,JP,2016-02-10
com.cybergate.herotower,【放置】勇者改名～「ふざけた名前つけやがって！」,31,JP,2016-02-10
jp.co.rensa.brain.fortune,【当たり率98.9％】ガン泣き占い◆脳理論霊視,32,JP,2016-02-10
jp.actkey.neet,脱出ゲーム　ニートからの脱出,33,JP,2016-02-10
jp.co.iti.smartmusic,無料で音楽聴き放題-SmartMusic,34,JP,2016-02-10
com.nekomatsu.run,走れ！ねこ松さん,35,JP,2016-02-10
jp.active.mermaid,人魚は唄う。だけど僕は踊れない。【完全無料の暇つぶしゲーム】,36,JP,2016-02-10
ltd.pte.wavea.utukusiijuuninss,脱出ゲーム：美しい住人,37,JP,2016-02-10
air.jp.globalgear.hora,七怪談-メッセージアプリ風ゲーム-,38,JP,2016-02-10
air.jp.globalgear.fudou,ニコニコまごころ不動産,39,JP,2016-02-10
jp.co.goodia.UneuneCode,うねうね糸,40,JP,2016-02-10
com.dmm.games.yamada,勇者ヤマダくん,41,JP,2016-02-10
me.grapps.w,女性向け:恋愛美容お悩み解決コラム-Grapps(グラップス,42,JP,2016-02-10
tokyo.seec.bottakurihost,ホストのアブナイ世界,43,JP,2016-02-10
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,44,JP,2016-02-10
kemco.execreate.historia,RPG忘失のイストリア-KEMCO,45,JP,2016-02-10
app.andlab.musicplayer,MusicPlayer,46,JP,2016-02-10
jp.co.cygames.maoudomino,魔王ドミノの倒し方,47,JP,2016-02-10
com.zousan.ehoumaki,バーチャル恵方巻【節分・恵方コンパス・方位】,48,JP,2016-02-10
com.box10.dontwhackthethief,WhackTheThief,49,JP,2016-02-10
vivit.waraneco.projects,ねこ放置ゲーム～わらしべねこ物語～,50,JP,2016-02-10
com.amggames.tamanojou_to_issyo,玉之丞といっしょ,51,JP,2016-02-10
jp.cloverlab.puchidora,ぷちドラシル〜ゆるドラ外伝〜,52,JP,2016-02-10
jp.co.rensa.ksakura,【2016年最新理論】超細密占い◆ポリセントリック占星術,53,JP,2016-02-10
com.AND48.AliceInMoneyLand2,お金の国のアリス♪,54,JP,2016-02-10
top.exits.exits,脱出ゲームEXITs,55,JP,2016-02-10
net.commseed.gp.er005001,[GP]パチスロバイオハザード6(パチスロゲーム),56,JP,2016-02-10
jp.hase.smash,トニーくんの缶スマッシュ,57,JP,2016-02-10
com.gameinsight.transportempiregpjp,トランスポート・エンパイア・TransportEmpire,58,JP,2016-02-10
jp.co.goodia.EgyKoi1,エジコイ！〜エジプト神と恋しよっ〜,59,JP,2016-02-10
jp.actkey.doukoukai,脱出ゲーム　〜脱出同好会へようこそ〜,60,JP,2016-02-10
