app_id,app_name,rank,country_code,date
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,1,HK,2016-02-12
com.snaps.kimoji,KIMOJI,2,HK,2016-02-12
com.bscotch.crashlands,Crashlands,3,HK,2016-02-12
com.tinybuildgames.punchclub,PunchClub,4,HK,2016-02-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,5,HK,2016-02-12
net.kairosoft.android.tennis_en,TennisClubStory,6,HK,2016-02-12
air.dog.star,죽어버린별의넋두리,7,HK,2016-02-12
com.gamelounge.chroomakeyboard,ChroomaKeyboard,8,HK,2016-02-12
net.kairosoft.android.densha_ja,箱庭シティ鉄道,9,HK,2016-02-12
com.gamehouse.d3gp,Delicious-TeaGarden,10,HK,2016-02-12
me.dreamsky.lostjourney2,時空の旅,11,HK,2016-02-12
com.tribe.hondoom,大出産部族,12,HK,2016-02-12
com.buggames.EF,Etaria|SurvivalAdventure,13,HK,2016-02-12
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,14,HK,2016-02-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,15,HK,2016-02-12
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),16,HK,2016-02-12
accky.kreved.skrwt.skrwt,SKRWT,17,HK,2016-02-12
com.prodigyarts.iconpack.impulse,ImpulseIconPack,18,HK,2016-02-12
sky.tv.tvitalianastraming,TVItaliana-SKYeCalcio,19,HK,2016-02-12
com.maxelus.motionlivewallpaper,Motion,20,HK,2016-02-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,21,HK,2016-02-12
com.orangepixel.spacegrunts,SpaceGrunts,22,HK,2016-02-12
com.dualcarbon.drivesimulator2016,DriveSimulator2016,23,HK,2016-02-12
mytown.stores,MyTown:Stores,24,HK,2016-02-12
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),25,HK,2016-02-12
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,26,HK,2016-02-12
com.grapefrukt.games.twofold,twofoldinc.,27,HK,2016-02-12
com.dotemu.ys2x,イースIIクロニクルズ,28,HK,2016-02-12
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,29,HK,2016-02-12
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,30,HK,2016-02-12
com.titano.tvitalianastreaming,TvItalianaStreaming,31,HK,2016-02-12
com.mtvn.blazedinorescue_google,BlazeDinosaurEggRescueGame,32,HK,2016-02-12
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),33,HK,2016-02-12
ddt.dynasty.icon.pack,DynastyIconPack(beta),34,HK,2016-02-12
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,35,HK,2016-02-12
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),36,HK,2016-02-12
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,37,HK,2016-02-12
com.jds.telliveremote,TelLIVERemote,38,HK,2016-02-12
com.FFTS.Game,Circlt,39,HK,2016-02-12
skorradari.mustafacan.skorradari,SkorRadarı,40,HK,2016-02-12
com.milandragovic.trident,TridentforZooper,41,HK,2016-02-12
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,42,HK,2016-02-12
co.uk.hungrydog.chloemadeley15min,ChloeMadeley15MinWorkouts,43,HK,2016-02-12
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,44,HK,2016-02-12
com.etterstudio.drei,Dreii,45,HK,2016-02-12
com.skhapps.emilywantstoplay,EmilyWantsToPlay,46,HK,2016-02-12
com.skykonig.acornicons,AcornIconsBETA,47,HK,2016-02-12
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,48,HK,2016-02-12
