app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,1,TH,2018-08-25
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,2,TH,2018-08-25
com.agaming.thesun.origin,TheSun:Origin,3,TH,2018-08-25
com.mojang.minecraftpe,Minecraft,4,TH,2018-08-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,TH,2018-08-25
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,6,TH,2018-08-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,7,TH,2018-08-25
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,8,TH,2018-08-25
com.fantablade.icey,ICEY,9,TH,2018-08-25
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,10,TH,2018-08-25
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,11,TH,2018-08-25
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),12,TH,2018-08-25
com.notdoppler.earntodie,EarntoDie,13,TH,2018-08-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,14,TH,2018-08-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,15,TH,2018-08-25
com.alienbrainapps.networkresetterpro,NetworkSignalResetter,16,TH,2018-08-25
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,17,TH,2018-08-25
com.agaming.reporter,Reporter,18,TH,2018-08-25
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,19,TH,2018-08-25
com.astragon.cs2014,コンストラクションシミュレーター2014,20,TH,2018-08-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,TH,2018-08-25
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,22,TH,2018-08-25
com.tasmanic.camtoplan,CamToPlan,23,TH,2018-08-25
xsoftstudio.cpu.widget,CPUWidgets,24,TH,2018-08-25
com.DioAliasGames.BattleOfPainters,PixelPainter,25,TH,2018-08-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,TH,2018-08-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,TH,2018-08-25
com.codebrewgames.pocketcitygame,PocketCity,28,TH,2018-08-25
com.jumpgames.RealSteel,RealSteel,29,TH,2018-08-25
com.agaming.mentalhospitalV,MentalHospitalV,30,TH,2018-08-25
com.pockettrend.neomonsters,ネオモンスターズ,31,TH,2018-08-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,TH,2018-08-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),33,TH,2018-08-25
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,34,TH,2018-08-25
com.ninjakiwi.bloonstd6,BloonsTD6,35,TH,2018-08-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,TH,2018-08-25
com.lastdayssurvival.softkintechinc,LastDays:Survival,37,TH,2018-08-25
com.advasoft.touchretouch,TouchRetouch,38,TH,2018-08-25
com.prpr.musedash,MuseDash,39,TH,2018-08-25
