app_id,app_name,rank,country_code,date
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,1,JP,2018-07-29
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,2,JP,2018-07-29
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,3,JP,2018-07-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,4,JP,2018-07-29
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,5,JP,2018-07-29
com.playsportgames.mmm3,MotorsportManagerMobile3,6,JP,2018-07-29
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,JP,2018-07-29
com.thenun.thenunhonnor.granny.abandonedhouse,TheNunInScaryHouse,8,JP,2018-07-29
com.kaerupanda.yurugeki1,ゆるゆる劇場-劇場版-1,9,JP,2018-07-29
com.bestvpn.zenvpn.pro,ZenVPNPro,10,JP,2018-07-29
wonderland.mermaid,Wonderland:LittleMermaid,11,JP,2018-07-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,12,JP,2018-07-29
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,13,JP,2018-07-29
com.thenungranny.baldis.nutu.thenun,TheNun&Scary,14,JP,2018-07-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,15,JP,2018-07-29
jp.co.nippon1.SouRyuJP,ロジック麻雀創龍四人打ち・三人打ち,16,JP,2018-07-29
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,17,JP,2018-07-29
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,18,JP,2018-07-29
com.pixelbot.companion_paid,PUBGCompanion(Pro),19,JP,2018-07-29
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,20,JP,2018-07-29
com.kpixgames.PathPixColor,PathPixColor,21,JP,2018-07-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,22,JP,2018-07-29
flatstationforklwp.kustom.pack,FlatStationforKLWP,23,JP,2018-07-29
com.qtthemes.hellokitty,HelloKittyXperiaTheme,24,JP,2018-07-29
com.lato.luckystars,LuckyStarsXperiaTheme,25,JP,2018-07-29
com.qtthemes.butterflynight,ButterflyNightXperiaTheme,26,JP,2018-07-29
com.notadesigns.desertwhale,DesertWhaleNDXperiaTheme,27,JP,2018-07-29
com.qtthemes.snowforest,SnowForestXperiaTheme,28,JP,2018-07-29
com.qtthemes.twelvestars,TwelveStarsXperiaTheme,29,JP,2018-07-29
com.grapefrukt.games.bore,holedown,30,JP,2018-07-29
jams.themesmorsan.desingofcolors,DesignOfColors:XperiaTheme,31,JP,2018-07-29
com.qtthemes.catslickingstrawberry,CatslickingstrawberryXperiaTheme,32,JP,2018-07-29
com.jrzheng.supervpnfree.pro,SuperVPNPro,33,JP,2018-07-29
com.megatemasrd.iandylan.xperiasunset,Thema-XperiaSunset,34,JP,2018-07-29
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,35,JP,2018-07-29
rcom.qtthemes.fantasygardens,FantasyGardensXperiaTheme,36,JP,2018-07-29
com.EnterRevo.yakankiro,夜間帰路,37,JP,2018-07-29
com.qtthemes.dreamlessnightforest,DreamlessnightforestXperiaTheme,38,JP,2018-07-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,39,JP,2018-07-29
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,40,JP,2018-07-29
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,41,JP,2018-07-29
rcom.qtthemes.greenwonderland,GreenWonderlandXperiaTheme,42,JP,2018-07-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,43,JP,2018-07-29
com.qtthemes.vaseofflowers,VaseofflowersXperiaTheme,44,JP,2018-07-29
com.droidtmt.watchman,WatchMan,45,JP,2018-07-29
com.virtuagames.bikersvscopshd,BIKERSvsCOPSHD-3DRacingGame,46,JP,2018-07-29
