app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,DE,2016-01-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),2,DE,2016-01-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,DE,2016-01-11
com.king.candycrushsaga,キャンディークラッシュ,4,DE,2016-01-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,DE,2016-01-11
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,6,DE,2016-01-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,DE,2016-01-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,8,DE,2016-01-11
com.king.farmheroessaga,ファームヒーロー,9,DE,2016-01-11
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,10,DE,2016-01-11
com.supercell.hayday,ヘイ・デイ(HayDay),11,DE,2016-01-11
com.kabam.marvelbattle,MARVELオールスターバトル,12,DE,2016-01-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,13,DE,2016-01-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,14,DE,2016-01-11
com.king.blossomblast,BlossomBlastSaga,15,DE,2016-01-11
com.plarium.vikings,Vikings:WarofClans,16,DE,2016-01-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,DE,2016-01-11
com.king.petrescuesaga,ペットレスキュー,18,DE,2016-01-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,DE,2016-01-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,20,DE,2016-01-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,DE,2016-01-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,22,DE,2016-01-11
es.socialpoint.MonsterLegends,MonsterLegends,23,DE,2016-01-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,DE,2016-01-11
