app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,UA,2018-06-04
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,2,UA,2018-06-04
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),3,UA,2018-06-04
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,4,UA,2018-06-04
com.ArteExperience.HomoMachina,HomoMachina,5,UA,2018-06-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,6,UA,2018-06-04
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,7,UA,2018-06-04
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,8,UA,2018-06-04
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,9,UA,2018-06-04
com.Sarepta.MyChildLebensborn,MyChildLebensborn,10,UA,2018-06-04
com.makario.vigilos,TheVigilFiles:Case1,11,UA,2018-06-04
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,12,UA,2018-06-04
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",13,UA,2018-06-04
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,14,UA,2018-06-04
com.mythicowl.hexologic,六方論理,15,UA,2018-06-04
com.andreas.undertones,Undertones,16,UA,2018-06-04
com.orangepixel.questionnaire,SirQuestionnaire,17,UA,2018-06-04
com.hamsteroncoke.scalak,Scalak,18,UA,2018-06-04
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),19,UA,2018-06-04
com.handelabra.OneDeckDungeon,OneDeckDungeon,20,UA,2018-06-04
br.com.mothergaia.sweepergenius,MinesweeperGenius,21,UA,2018-06-04
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),22,UA,2018-06-04
com.RockPathCollective.SnakEscape1,SnakEscape,23,UA,2018-06-04
com.cublo.AmongTheStars,AmongtheStars,24,UA,2018-06-04
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,25,UA,2018-06-04
com.gsr.thedust,THEDUST:PIXELSURVIVAL,26,UA,2018-06-04
com.tangentgamestudios.lostspace,LostSpace:Ascend,27,UA,2018-06-04
team.anise.memorydoll,기억을노래하는인형,28,UA,2018-06-04
hu.redshift.thequestexp7,TheQuest-CelticQueen,29,UA,2018-06-04
com.VesloGames.PhantomSignal,PhantomSignal,30,UA,2018-06-04
fr.neiko.waterpipes3,WaterPipes3,31,UA,2018-06-04
com.animationarts.losthorizon2,LostHorizon2,32,UA,2018-06-04
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,33,UA,2018-06-04
com.HanajiGames.Kamiori,カミオリ,34,UA,2018-06-04
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,35,UA,2018-06-04
com.MCJams.WOE,WorldOfEnder,36,UA,2018-06-04
