app_id,app_name,rank,country_code,date
com.agaming.thesun.origin,TheSun:Origin,1,RU,2018-09-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,RU,2018-09-20
com.mojang.minecraftpe,Minecraft,3,RU,2018-09-20
com.agaming.reporterii,Reporter2,4,RU,2018-09-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,RU,2018-09-20
cc.peacedeath.peacedeath,"Peace,Death!",6,RU,2018-09-20
com.giantssoftware.fs18.google,FarmingSimulator18,7,RU,2018-09-20
com.tortugateam.bravelandwizard,BravelandWizard,8,RU,2018-09-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,9,RU,2018-09-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,RU,2018-09-20
com.realdrift.sipon,RealDriftCarRacing,11,RU,2018-09-20
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),12,RU,2018-09-20
com.and.games505.TerrariaPaid,Terraria.,13,RU,2018-09-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,RU,2018-09-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,15,RU,2018-09-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),16,RU,2018-09-20
cam.uaz,RussianSUV,17,RU,2018-09-20
com.astragon.cs2014,コンストラクションシミュレーター2014,18,RU,2018-09-20
com.robtopx.geometryjump,GeometryDash,19,RU,2018-09-20
com.GB.TRAILCLIMB,TRAILCLIMB,20,RU,2018-09-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,21,RU,2018-09-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,RU,2018-09-20
com.agaming.reporter,Reporter,23,RU,2018-09-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,RU,2018-09-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,RU,2018-09-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,26,RU,2018-09-20
ru.buka.syberia1,Сибирь,27,RU,2018-09-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),28,RU,2018-09-20
com.FireproofStudios.TheRoom,TheRoom,29,RU,2018-09-20
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,30,RU,2018-09-20
com.agaming.mentalhospitalV,MentalHospitalV,31,RU,2018-09-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,32,RU,2018-09-20
com.squareenixmontreal.hitmango,HitmanGO,33,RU,2018-09-20
com.mvasiliy.dragracing3d,DragRacing3D,34,RU,2018-09-20
com.notdoppler.earntodie,EarntoDie,35,RU,2018-09-20
com.squareenixmontreal.lcgo,LaraCroftGO,36,RU,2018-09-20
com.AngryNeighbor,AngryNeighbor,37,RU,2018-09-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,38,RU,2018-09-20
com.giantssoftware.fs16,FarmingSimulator16,39,RU,2018-09-20
com.gm_shaber.dayrpremium,DayRPremium,40,RU,2018-09-20
air.com.exicon.dp01,Денежныйпоток101,41,RU,2018-09-20
com.jumpgames.RealSteel,RealSteel,42,RU,2018-09-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,43,RU,2018-09-20
ru.buka.syberia2,Сибирь2,44,RU,2018-09-20
com.nerdyyetis.spacefuss,SpaceFuss,45,RU,2018-09-20
com.hamsteroncoke.zenge,Zenge,46,RU,2018-09-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,47,RU,2018-09-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",48,RU,2018-09-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,49,RU,2018-09-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,RU,2018-09-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,51,RU,2018-09-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),52,RU,2018-09-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,RU,2018-09-20
com.rayark.cytus2,CytusII(サイタスⅡ),54,RU,2018-09-20
com.trueaxis.trueskate,TrueSkate,55,RU,2018-09-20
air.com.shirogames.evoland12,Evoland,56,RU,2018-09-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,57,RU,2018-09-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,58,RU,2018-09-20
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,59,RU,2018-09-20
com.ninetailgames.roguehearts.paid,ローグハーツ,60,RU,2018-09-20
com.quantized.volt,Volt,61,RU,2018-09-20
com.smgstudio.deathsquared,ロロロロ(DeathSquared),62,RU,2018-09-20
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,63,RU,2018-09-20
com.playdead.limbo.full,LIMBO,64,RU,2018-09-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,65,RU,2018-09-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,66,RU,2018-09-20
ru.buka.petka,RedComrades,67,RU,2018-09-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,RU,2018-09-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,69,RU,2018-09-20
