app_id,app_name,rank,country_code,date
jp.uuum.blueman,青鬼2,1,JP,2016-12-27
com.linecorp.LGBOUT,LINEグラングリッド,2,JP,2016-12-27
com.linecorp.LGPOP3,LINEPOPショコラ,3,JP,2016-12-27
com.dena.a12020519,逆転オセロニア,4,JP,2016-12-27
jp.co.mixi.monsterstrike,モンスターストライク,5,JP,2016-12-27
jp.co.netdreamers.chikichikiderby,チキチキダービー　〜無料で遊べる競馬x牧場シミュレーション〜,6,JP,2016-12-27
jp.gungho.dmkandroid,ディズニーマジックキングダムズ,7,JP,2016-12-27
com.linecorp.LGTMTM,LINE：ディズニーツムツム,8,JP,2016-12-27
jp.mbga.a12025373.lite,［モバ７］アナザーゴッドハーデス,9,JP,2016-12-27
com.nexon.hit.japan,HIT-ヒット,10,JP,2016-12-27
jp.ateam.girlstribe,放課後ガールズトライブ,11,JP,2016-12-27
jp.konami.duellinks,遊戯王デュエルリンクス,12,JP,2016-12-27
com.sega.srzero,ソウルリバースゼロ（SOULREVERSEZERO）,13,JP,2016-12-27
com.cmplay.tiles2,ピアノタイル2™,14,JP,2016-12-27
jp.konami.pawasaka,実況パワフルサッカー,15,JP,2016-12-27
com.linecorp.LGSDG,LINE:ガンダムウォーズ,16,JP,2016-12-27
jp.grenge.pocolondungeons,ポコロンダンジョンズ,17,JP,2016-12-27
monst.multi.play,マルチ掲示板ガチャ予報＆常駐型攻略＆運極forモンスト,18,JP,2016-12-27
com.gmail.app.nakayama7.birdman,借金あるからギャンブルしてくる,19,JP,2016-12-27
jp.konami.pawapuroapp,実況パワフルプロ野球,20,JP,2016-12-27
com.Level5.YWP,妖怪ウォッチぷにぷに,21,JP,2016-12-27
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,22,JP,2016-12-27
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,23,JP,2016-12-27
jp.colopl.tennis,白猫テニス,24,JP,2016-12-27
jp.gungho.pad,パズル＆ドラゴンズ,25,JP,2016-12-27
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,26,JP,2016-12-27
