app_id,app_name,rank,country_code,date
com.vkontakte.android,VK,1,RU,2016-06-02
com.whatsapp,WhatsAppMessenger,2,RU,2016-06-02
com.viber.voip,Viber：無料通話・無料メッセージ,3,RU,2016-06-02
ru.ok.android,Одноклассники,4,RU,2016-06-02
ru.sberbankmobile,СбербанкОнлайн,5,RU,2016-06-02
com.hutchgames.hillclimb,MMXHillClimb,6,RU,2016-06-02
com.instagram.android,Instagram,7,RU,2016-06-02
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,8,RU,2016-06-02
com.skype.raider,Skype,9,RU,2016-06-02
com.avito.android,ОбъявленияAvito,10,RU,2016-06-02
com.gamedevltd.modernstrike,ModernStrikeOnline,11,RU,2016-06-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,RU,2016-06-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],13,RU,2016-06-02
com.alibaba.aliexpresshd,AliExpressShoppingApp,14,RU,2016-06-02
com.nekki.vector2,Vector2,15,RU,2016-06-02
ru.dublgis.dgismobile,2GIS:map&directory,16,RU,2016-06-02
com.cmplay.tiles2,ピアノタイル2,17,RU,2016-06-02
by.panko.wherelogic,Гделогика?,18,RU,2016-06-02
com.kiloo.subwaysurf,SubwaySurfers,19,RU,2016-06-02
com.yandex.browser,YandexBrowserforAndroid,20,RU,2016-06-02
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),21,RU,2016-06-02
ru.mts.mymts,МойМТС,22,RU,2016-06-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,RU,2016-06-02
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",24,RU,2016-06-02
mobi.MultiCraft,►MultiCraft―FreeMiner!,25,RU,2016-06-02
ru.yandex.yandexnavi,Yandex.Navigator,26,RU,2016-06-02
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,27,RU,2016-06-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,RU,2016-06-02
