app_id,app_name,rank,country_code,date
net.loadinghome.thegreatfusion,TheGreatFusion,1,AU,2017-03-07
com.veitch.themelodymaster.pmp,ピアノメロディープロ,2,AU,2017-03-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,AU,2017-03-07
com.nll.acr.license,ACRライセンス,4,AU,2017-03-07
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,5,AU,2017-03-07
com.grofsoft.tripview,TripView,6,AU,2017-03-07
au.com.weatherzone.android.weatherzoneplus,WeatherzonePlus,7,AU,2017-03-07
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,8,AU,2017-03-07
org.twisevictory.apps,TheWonderWeeks,9,AU,2017-03-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,AU,2017-03-07
com.flightradar24pro,Flightradar24Pro,11,AU,2017-03-07
com.wego.revolt_global_live_premium,リボルト・クラシック,12,AU,2017-03-07
au.com.shiftyjelly.pocketcasts,PocketCasts,13,AU,2017-03-07
com.ninjakiwi.bloonstd5,BloonsTD5,14,AU,2017-03-07
com.robtopx.geometryjump,GeometryDash,15,AU,2017-03-07
nz.co.codepoint.minimetro,MiniMetro,16,AU,2017-03-07
com.and.games505.TerrariaPaid,Terraria.,17,AU,2017-03-07
com.t2kgames.civrev2,CivilizationRevolution2,18,AU,2017-03-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,19,AU,2017-03-07
com.burleighlabs.babypics,BabyPics,20,AU,2017-03-07
air.air.TakosJapanese,LearnJapanesewithTako,21,AU,2017-03-07
org.prowl.torque,TorquePro(OBD2/Car),22,AU,2017-03-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,AU,2017-03-07
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,24,AU,2017-03-07
com.trueaxis.trueskate,TrueSkate,25,AU,2017-03-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,26,AU,2017-03-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,27,AU,2017-03-07
com.aromatools.messentials,ModernEssentials,28,AU,2017-03-07
com.wb.goog.scribbleremix,ScribblenautsRemix,29,AU,2017-03-07
