app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,US,2017-03-31
mytown.grandparents,MyTown:Grandparents,2,US,2017-03-31
com.trueaxis.trueskate,TrueSkate,3,US,2017-03-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,US,2017-03-31
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,US,2017-03-31
com.game.motorsportmanager,MotorsportManager,6,US,2017-03-31
com.ninjakiwi.bloonstd5,BloonsTD5,7,US,2017-03-31
com.robtopx.geometryjump,GeometryDash,8,US,2017-03-31
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,9,US,2017-03-31
com.t2ksports.nba2k17android,NBA2K17,10,US,2017-03-31
com.wb.goog.scribbleremix,ScribblenautsRemix,11,US,2017-03-31
com.and.games505.TerrariaPaid,Terraria.,12,US,2017-03-31
com.team17.escapists,TheEscapists,13,US,2017-03-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,14,US,2017-03-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,US,2017-03-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,16,US,2017-03-31
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,17,US,2017-03-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,US,2017-03-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,US,2017-03-31
com.astragon.cs2016,ConstructionSimulator2,20,US,2017-03-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,US,2017-03-31
com.daysofwonder.tt.android,TickettoRide,22,US,2017-03-31
com.eivaagames.RealPool3D,RealPool3D,23,US,2017-03-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,24,US,2017-03-31
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,25,US,2017-03-31
com.popcap.pvz_na,Plantsvs.Zombies™,26,US,2017-03-31
com.marmalade.golmobile,TheGameofLife,27,US,2017-03-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,28,US,2017-03-31
com.eamobile.monopoly_na_wf,MONOPOLY,29,US,2017-03-31
com.CScavone.GolfTest,UnlimitedGolf,30,US,2017-03-31
com.coffeestainstudios.goatsimulator,GoatSimulator,31,US,2017-03-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,32,US,2017-03-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,33,US,2017-03-31
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,34,US,2017-03-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,US,2017-03-31
com.activision.boz,CallofDutyBlackOpsZombies,36,US,2017-03-31
com.FireproofStudios.TheRoom,TheRoom,37,US,2017-03-31
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,38,US,2017-03-31
com.t2ksports.wwe2k15mobile,WWE2K,39,US,2017-03-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,US,2017-03-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,41,US,2017-03-31
com.eamobile.sims3_na_qwf,TheSims™3,42,US,2017-03-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,43,US,2017-03-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,US,2017-03-31
com.devolver.reigns,Reigns,45,US,2017-03-31
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,46,US,2017-03-31
com.exozet.android.catan,Catan-カタン,47,US,2017-03-31
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,48,US,2017-03-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,49,US,2017-03-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,50,US,2017-03-31
com.aspyr.swkotor,StarWars™:KOTOR,51,US,2017-03-31
com.ustwo.monumentvalley,モニュメントバレー,52,US,2017-03-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,53,US,2017-03-31
com.epsxe.ePSXe,ePSXeforAndroid,54,US,2017-03-31
com.giantssoftware.fs16,FarmingSimulator16,55,US,2017-03-31
com.FireproofStudios.TheRoom3,TheRoomThree,56,US,2017-03-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,US,2017-03-31
nl.noio.kingdom,Kingdom:NewLands,58,US,2017-03-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,59,US,2017-03-31
com.marmalade.cluedogame,Cluedo,60,US,2017-03-31
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,61,US,2017-03-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,US,2017-03-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,63,US,2017-03-31
com.gamesoulstudio.backflipmadness,BackflipMadness,64,US,2017-03-31
com.ngmoco.pocketgod,PocketGod™,65,US,2017-03-31
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,66,US,2017-03-31
com.bscotch.crashlands,Crashlands,67,US,2017-03-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,68,US,2017-03-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,US,2017-03-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,70,US,2017-03-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,71,US,2017-03-31
com.pockettrend.neomonsters,ネオモンスターズ,72,US,2017-03-31
com.FireproofStudios.TheRoom2,TheRoomTwo,73,US,2017-03-31
com.rockstar.gta3,GrandTheftAutoIII,74,US,2017-03-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,75,US,2017-03-31
com.daysofwonder.Splendor.gp,Splendor,76,US,2017-03-31
com.minorityvr.theotherroom,TheOtherRoom,77,US,2017-03-31
com.etermax.preguntados.pro,トリビア・クラック(広告なし),78,US,2017-03-31
com.t2kgames.civrev2,CivilizationRevolution2,79,US,2017-03-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,80,US,2017-03-31
ilmfinity.evocreo.main.android,EvoCreo,81,US,2017-03-31
com.astragon.cs2014,コンストラクションシミュレーター2014,82,US,2017-03-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,83,US,2017-03-31
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,84,US,2017-03-31
com.fingerlegend.hidenseek,HideNSeek:MiniGame,85,US,2017-03-31
com.nekki.vector.paid,VectorFull,86,US,2017-03-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),87,US,2017-03-31
com.disney.WMW,スワンピーのお風呂パニック！,88,US,2017-03-31
com.disney.castleofillusion_goo,CastleofIllusion,89,US,2017-03-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,US,2017-03-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,91,US,2017-03-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,US,2017-03-31
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,93,US,2017-03-31
pl.idreams.pottery,Let'sCreate!Pottery,94,US,2017-03-31
com.magmic.phase10,Phase10,95,US,2017-03-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,96,US,2017-03-31
com.realdrift.sipon,RealDriftCarRacing,97,US,2017-03-31
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,98,US,2017-03-31
com.daysofwonder.smallworld2,SmallWorld2,99,US,2017-03-31
com.jumpgames.RealSteel,RealSteel,100,US,2017-03-31
uk.co.aifactory.chess,Chess-チェス,101,US,2017-03-31
com.fde.avpevolution,AVP:Evolution,102,US,2017-03-31
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,103,US,2017-03-31
com.notdoppler.earntodie,EarntoDie,104,US,2017-03-31
com.turner.b10runner,ベン：10UptoSpeed,105,US,2017-03-31
com.gm_shaber.dayrpremium,DayRPremium,106,US,2017-03-31
air.FleeingtheComplex,FleeingtheComplex,107,US,2017-03-31
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),108,US,2017-03-31
com.seven2.pawapp2,PAWPatrolPupstotheRescue,109,US,2017-03-31
com.playdead.limbo.full,LIMBO,110,US,2017-03-31
com.rockstargames.gtactw,GTA:ChinatownWars,111,US,2017-03-31
com.bennettracingsimulations.dirttrackin,DirtTrackin,112,US,2017-03-31
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,113,US,2017-03-31
com.younghorses.octodad,Octodad:DadliestCatch,114,US,2017-03-31
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,115,US,2017-03-31
com.magmic.skipbo,Skip-Bo™,116,US,2017-03-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,117,US,2017-03-31
com.sonypicturestelevision.JepHD,Jeopardy!HD,118,US,2017-03-31
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,119,US,2017-03-31
com.nuclearunicorn.kittensgame,KittensGame,120,US,2017-03-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,121,US,2017-03-31
com.fds.infiniteflight,InfiniteFlightSimulator,122,US,2017-03-31
com.bowengames.farmingusa2,FarmingUSA2,123,US,2017-03-31
nz.co.codepoint.minimetro,MiniMetro,124,US,2017-03-31
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),125,US,2017-03-31
com.inxile.BardTale,TheBard'sTale,126,US,2017-03-31
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,127,US,2017-03-31
com.brainium.solitaire,ソリティア+,128,US,2017-03-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,129,US,2017-03-31
com.squareenix.dxm,DeusEx:TheFall,130,US,2017-03-31
com.froschmedia.skater,Skater,131,US,2017-03-31
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,132,US,2017-03-31
com.flukedude.impossiblegame,インポッシブルゲーム,133,US,2017-03-31
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,134,US,2017-03-31
com.rockstargames.bully,Bully:AnniversaryEdition,135,US,2017-03-31
com.ChilledMouse.WQ,WarhammerQuest,136,US,2017-03-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,137,US,2017-03-31
com.fde.predators,Predators™,138,US,2017-03-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,139,US,2017-03-31
com.halfbrick.fruitninja,FruitNinja,140,US,2017-03-31
com.playhome,MyPlayHome,141,US,2017-03-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,142,US,2017-03-31
net.kairosoft.android.gamedev3en,GameDevStory,143,US,2017-03-31
com.ClimaxStudios.BanditSixDaydream,BanditSix,144,US,2017-03-31
com.harebrainedschemes.shadowrun,ShadowrunReturns,145,US,2017-03-31
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,146,US,2017-03-31
com.jundroo.SimplePlanes,SimplePlanes,147,US,2017-03-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,148,US,2017-03-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,149,US,2017-03-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,150,US,2017-03-31
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,151,US,2017-03-31
com.candyrufusgames.survivalcraft,Survivalcraft,152,US,2017-03-31
com.Polyculture.Prune,Prune,153,US,2017-03-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,US,2017-03-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,155,US,2017-03-31
com.halfbrick.ageofzombies,AgeofZombies,156,US,2017-03-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,157,US,2017-03-31
com.peppapig.holiday,PeppaPig:Holiday,158,US,2017-03-31
com.worms3.app,Worms3,159,US,2017-03-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,160,US,2017-03-31
com.MikaMobile.Zombieville2,ZombievilleUSA2,161,US,2017-03-31
fi.bugbyte.harbinger,Battlevoid:Harbinger,162,US,2017-03-31
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,163,US,2017-03-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,US,2017-03-31
com.turner.atskisafari,SkiSafari:AdventureTime,165,US,2017-03-31
com.NamcoNetworks.MsPacMan,Ms.PAC-MANbyNamco,166,US,2017-03-31
