app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,HK,2019-07-05
com.easytech.rome.android,大征服者：ローマ,2,HK,2019-07-05
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,3,HK,2019-07-05
net.kairosoft.android.basket,バスケクラブ物語,4,HK,2019-07-05
com.olivera.glass_hd,GlassHD-IconPack,5,HK,2019-07-05
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,6,HK,2019-07-05
com.LavecinaRubiaApp.Android,Rubiagendapp,7,HK,2019-07-05
air.com.alikestudio.bringyouhome,BringYouHome,8,HK,2019-07-05
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,9,HK,2019-07-05
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,10,HK,2019-07-05
com.tinybuild.graveyardkeeper,GraveyardKeeper,11,HK,2019-07-05
mycity.orphan,MyCity:OrphanHouse,12,HK,2019-07-05
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,13,HK,2019-07-05
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",14,HK,2019-07-05
de.felle.frisbee,Frisbee,15,HK,2019-07-05
eyu.on.pica,@picn2kcamera,16,HK,2019-07-05
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,17,HK,2019-07-05
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,18,HK,2019-07-05
fi.srk.suviseurat2019,SummerServices2019,19,HK,2019-07-05
com.devolverdigital.minit,Minit,20,HK,2019-07-05
com.nariworks.Highway,無限の高速道路,21,HK,2019-07-05
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,22,HK,2019-07-05
com.equinox.dv,DreamValley,23,HK,2019-07-05
com.famemmasoundboard,FamemmaSoundboardPRO(bezreklam),24,HK,2019-07-05
com.infinity.traffix,Traffix(トラフィックス),25,HK,2019-07-05
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro-90%launchSale,26,HK,2019-07-05
com.chahal.assassin.pirates,PiratesofSEA®,27,HK,2019-07-05
topebox.game.kingrivals.premium,KingRivalsPremium,28,HK,2019-07-05
com.aromatools.meplus,ModernEssentialsPlus,29,HK,2019-07-05
com.jsl.entco.wm,御俠客M,30,HK,2019-07-05
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,31,HK,2019-07-05
