app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,SG,2018-06-06
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-06-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2018-06-06
com.vespainteractive.KingsRaid,キングスレイド,4,SG,2018-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,SG,2018-06-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,6,SG,2018-06-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,SG,2018-06-06
com.nianticlabs.pokemongo,PokémonGO,8,SG,2018-06-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,9,SG,2018-06-06
com.netmarble.revolutionthm,Lineage2Revolution,10,SG,2018-06-06
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,11,SG,2018-06-06
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),12,SG,2018-06-06
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,13,SG,2018-06-06
com.roblox.client,ROBLOX,14,SG,2018-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,SG,2018-06-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,SG,2018-06-06
com.netease.chiji,RulesofSurvival,17,SG,2018-06-06
tw.com.iwplay.fk,王國5：繼承者,18,SG,2018-06-06
com.king.candycrushsaga,キャンディークラッシュ,19,SG,2018-06-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,SG,2018-06-06
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,21,SG,2018-06-06
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,22,SG,2018-06-06
com.kabam.marvelbattle,MARVELオールスターバトル,23,SG,2018-06-06
com.efun.qq.sm,ThreeKingdoms:MassiveWar,24,SG,2018-06-06
com.playrix.homescapes,ホームスケイプ(Homescapes),25,SG,2018-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,SG,2018-06-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,SG,2018-06-06
com.ea.gp.fifamobile,FIFAサッカー,28,SG,2018-06-06
com.gametaiwan.jiangdan,將膽-週年慶回饋實施中,29,SG,2018-06-06
com.n3twork.legendary,Legendary:GameofHeroes,30,SG,2018-06-06
com.foxnextgames.m3,MARVELストライクフォース,31,SG,2018-06-06
com.zynga.livepoker,Zyngaポーカー,32,SG,2018-06-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,33,SG,2018-06-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,SG,2018-06-06
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,35,SG,2018-06-06
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,36,SG,2018-06-06
com.moonactive.coinmaster,CoinMaster,37,SG,2018-06-06
com.ludia.jw2,JurassicWorld™Alive,38,SG,2018-06-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,39,SG,2018-06-06
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,40,SG,2018-06-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,41,SG,2018-06-06
com.eyougame.smzg,守護:宿命星光,42,SG,2018-06-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,SG,2018-06-06
com.lunplay.xxm,小虾米闯江湖,44,SG,2018-06-06
com.linecorp.LGSDG,LINE:ガンダムウォーズ,45,SG,2018-06-06
com.pixonic.wwr,WarRobots,46,SG,2018-06-06
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,47,SG,2018-06-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,SG,2018-06-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,49,SG,2018-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,SG,2018-06-06
