app_id,app_name,rank,country_code,date
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,1,PT,2019-05-18
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,2,PT,2019-05-18
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,3,PT,2019-05-18
com.okdone.mineralio,Mineral.io,4,PT,2019-05-18
com.ndiviapps.weather.live,天気ライブ,5,PT,2019-05-18
com.zartura.iradias,iRadias-PeopleFinder,6,PT,2019-05-18
mycity.babysitter,MyCity:Babysitter,7,PT,2019-05-18
com.shamil.megafollow,MegafollowPLUS,8,PT,2019-05-18
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,9,PT,2019-05-18
com.or.boost.free,Boostforfree🔥,10,PT,2019-05-18
air.dog.wfox2,당신을기다리는여우花,11,PT,2019-05-18
cm.audiorecorder.voicerecorder,簡単ボイスレコーダープロ,12,PT,2019-05-18
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),13,PT,2019-05-18
de.woodiehoo.pirates,ウディフー・パイレーツ,14,PT,2019-05-18
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",15,PT,2019-05-18
slidingsheet.kustom.pack,SlidingSheetforKLWP,16,PT,2019-05-18
com.Real.Taxi.Simulator,RealTaxiSimulator2020,17,PT,2019-05-18
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,18,PT,2019-05-18
com.mobileapps.atadovizim,AtaDövizim,19,PT,2019-05-18
xaero.rotatenjump,PuzzleNinjaStar,20,PT,2019-05-18
com.templegatesgames.ShardsAndroid,ShardsofInfinity,21,PT,2019-05-18
co.narcis.realmsearchviewop.exampleop,AmenziOrdinePublică,22,PT,2019-05-18
com.pavelrekun.skit.premium,SkitPremium,23,PT,2019-05-18
com.hg.spellforce,SpellForce:ヒーローと魔法,24,PT,2019-05-18
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,25,PT,2019-05-18
com.jkgames.knightbewitched,RPGKnightBewitched,26,PT,2019-05-18
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,27,PT,2019-05-18
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,28,PT,2019-05-18
com.infinitemindsacademy.ecard.ecard4,RayaE-Card,29,PT,2019-05-18
com.tohsoft.karaokepro,KaraokePro–Sing&Record,30,PT,2019-05-18
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,31,PT,2019-05-18
com.blackbag.doordefense,ドアディフェンス,32,PT,2019-05-18
com.sagosago.Town2.googleplay,サゴミニビレッジ,33,PT,2019-05-18
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,34,PT,2019-05-18
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,35,PT,2019-05-18
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,36,PT,2019-05-18
com.crablue.herodefensesp,HeroEvolution2:SP,37,PT,2019-05-18
app.turnario.com,Turnario-Turnosdetrabajo,38,PT,2019-05-18
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,39,PT,2019-05-18
com.gmail.yvgrebenkin.locator,EchoLocator,40,PT,2019-05-18
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,41,PT,2019-05-18
com.edzondm.linebitse,LinebitSE-IconPack,42,PT,2019-05-18
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,43,PT,2019-05-18
me.plusnow.shield.stable,"AdShield:AdBlocker,Fast&Private",44,PT,2019-05-18
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,45,PT,2019-05-18
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),46,PT,2019-05-18
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,47,PT,2019-05-18
com.topdev.weather.v2.pro,WeatherRadar&ForecastVIP,48,PT,2019-05-18
com.tokoronyori.goodbye,おわかれのほし,49,PT,2019-05-18
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,50,PT,2019-05-18
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,51,PT,2019-05-18
com.polydelic.rightmoji,RIGHTMoji,52,PT,2019-05-18
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,53,PT,2019-05-18
com.nomadgames.talismanchronicles,Talisman:Origins,54,PT,2019-05-18
com.design.smoon,SmoonUI-RoundedIconPack,55,PT,2019-05-18
com.baba.babafastvpn,BabaVPN,56,PT,2019-05-18
com.ThistimeIleftyou,ThistimeIleftyou,57,PT,2019-05-18
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),58,PT,2019-05-18
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,59,PT,2019-05-18
com.flippfly.twelvesmithpremium,Twelvesmith,60,PT,2019-05-18
com.destenebres.MiniGal4Xy,MiniGal4Xy,61,PT,2019-05-18
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,62,PT,2019-05-18
com.e4u.leidaatracaoeeducacaofinanceirapro,LeidaAtraçãoeEducaçãoFinanceiraPremium,63,PT,2019-05-18
com.austral.gpscartracker.full,GPSTrackerCarTKSMS,64,PT,2019-05-18
com.Cannotstoplove,Cannotstoplove,65,PT,2019-05-18
com.jogr.magnibox,Magnibox,66,PT,2019-05-18
com.Ifthereisnohe,Ifthereisnohe,67,PT,2019-05-18
com.Rememberthestrangered,Rememberthestranger,68,PT,2019-05-18
com.PaperTinker.WandererofLifetimes,WandererofLifetimes,69,PT,2019-05-18
com.icc.ortientacionmedica,Aventho,70,PT,2019-05-18
adivinanzas.deanimales,Adivinanzasdeanimales,71,PT,2019-05-18
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,72,PT,2019-05-18
com.Ithinkyouwillnotlikeme,Ithinkyouwillnotlikeme,73,PT,2019-05-18
com.Marriageandlove,innocentenygirl,74,PT,2019-05-18
com.cris87.color_os,COLOROS-ICONPACK,75,PT,2019-05-18
cm.russian.english.translator,Russian-EnglishTranslator,76,PT,2019-05-18
com.festival.southcentral,SouthCentralFestival,77,PT,2019-05-18
com.KonfaGames.Despotism3k,Despotism3k,78,PT,2019-05-18
com.theindianinnovation.mysite,MyWebsite,79,PT,2019-05-18
com.prokoshevnik.soundless.pro,"📞WHITELIST-Messenger,WhatsApp,Viber,Telegram",80,PT,2019-05-18
halfgeek.notfs,NomadsoftheFallenStar,81,PT,2019-05-18
com.singlecellsoftware.mastering,CausticMastering,82,PT,2019-05-18
wifii.killl.com,WiFiKillPro,83,PT,2019-05-18
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),84,PT,2019-05-18
com.Coldwaraftermarriage,Coldwaraftermarriage,85,PT,2019-05-18
com.londonsoftware.calisthenics,CalisthenicsPro,86,PT,2019-05-18
com.Distinct.ItsTitanic2,ItsTITANIC2premium,87,PT,2019-05-18
com.appmarketingcenter.thetexttwister,TextTwist2019,88,PT,2019-05-18
appinventor.ai_victoradriancortesbecerra.REPARANDOBAL,REPARANDOBALONES,89,PT,2019-05-18
com.hk.coleg.PhotoScape,PhotoScapeBase,90,PT,2019-05-18
org.androidtown.jckoreanradio,JC한국라디오Premium,91,PT,2019-05-18
com.XGenStudios.DefendYourCastle,DefendYourCastle,92,PT,2019-05-18
com.obdhightech.obd2.chevroletsystem.readdtc.chevroletsysscanpro,ChevroSysScanPro,93,PT,2019-05-18
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,94,PT,2019-05-18
bouixco.azpack,AzPackCreatorPRO-WAStickerAppMaker,95,PT,2019-05-18
com.errorsevendev.games.sky,IntotheSky,96,PT,2019-05-18
ca.code19.eyeconfirm_full,BrowBoxGridApp,97,PT,2019-05-18
com.fast.gamebooster,GameBoosterProFast,98,PT,2019-05-18
com.wGoruntuluSohbet_8939194,CanlıSıcakSohbetveGörüntülüKonuşma,99,PT,2019-05-18
appinventor.ai_victoradriancortesbecerra.AMARRE,AMARREDELONA,100,PT,2019-05-18
