app_id,app_name,rank,country_code,date
jp.pokemon.koiking,はねろ！コイキング,1,NZ,2017-06-05
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,NZ,2017-06-05
com.ketchapp.fingerspinner,FidgetSpinner,3,NZ,2017-06-05
com.ipn.clean.lite,OKCleanLite,4,NZ,2017-06-05
com.facebook.mlite,MessengerLite,5,NZ,2017-06-05
com.distinctivegames.rugbyleague17,RugbyLeague17,6,NZ,2017-06-05
com.ohbibi.sup,SUPマルチプレイヤーレーシング,7,NZ,2017-06-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,8,NZ,2017-06-05
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,9,NZ,2017-06-05
com.wb.goog.injustice.brawler2017,Injustice2,10,NZ,2017-06-05
com.screamgame.fidgetspinner,FidgetSpinner,11,NZ,2017-06-05
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,12,NZ,2017-06-05
com.quarzo.fidgetspinner,FidgetSpinner,13,NZ,2017-06-05
com.finger.game.glow,FingerSpinner,14,NZ,2017-06-05
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,15,NZ,2017-06-05
com.djinnworks.ssp,StickmanSkateBattle,16,NZ,2017-06-05
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,17,NZ,2017-06-05
com.flaregames.zgs,ZombieGunshipSurvival,18,NZ,2017-06-05
com.science.yarnapp,Yarn-ChatFiction,19,NZ,2017-06-05
com.tabtale.highschoolgirl,高校の転校生,20,NZ,2017-06-05
jp.konami.pesam,WinningEleven2017,21,NZ,2017-06-05
com.peoplefun.wordcross,Wordscapes,22,NZ,2017-06-05
pmyw.gpkj.azbdier,PocketMonster,23,NZ,2017-06-05
com.noodlecake.bouncyhoops,BouncyHoops,24,NZ,2017-06-05
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,25,NZ,2017-06-05
com.evg.real.robotcar,リアルロボット車トランス戦争,26,NZ,2017-06-05
com.loadcomplete.bacteria,HelloYogurt,27,NZ,2017-06-05
com.livecricket.hd,LiveCricketHD,28,NZ,2017-06-05
com.nutsplay.slg2.en.ccgg,WarofColony,29,NZ,2017-06-05
com.tabtale.heartbreakgirl,ハートブレークガール,30,NZ,2017-06-05
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,31,NZ,2017-06-05
com.Rassco.ParkourGo,ParkourGO,32,NZ,2017-06-05
in.startv.hotstar,Hotstar,33,NZ,2017-06-05
com.my.hawk.air.shooter,HAWK:FreedomSquadron,34,NZ,2017-06-05
com.hooverhover.app,HooverHover,35,NZ,2017-06-05
nz.co.onesmart,AirNewZealandOneSmart,36,NZ,2017-06-05
