app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2018-09-28
com.nianticlabs.pokemongo,PokémonGO,2,CH,2018-09-28
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2018-09-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,CH,2018-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2018-09-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CH,2018-09-28
com.netflix.mediaclient,Netflix,7,CH,2018-09-28
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CH,2018-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,CH,2018-09-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,10,CH,2018-09-28
com.google.android.apps.docs,Googleドライブ,11,CH,2018-09-28
net.peakgames.toonblast,ToonBlast,12,CH,2018-09-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,CH,2018-09-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,CH,2018-09-28
net.lovoo.android,LOVOO-LiveVideoChat,15,CH,2018-09-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,CH,2018-09-28
com.supercell.hayday,ヘイ・デイ(HayDay),17,CH,2018-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,CH,2018-09-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,CH,2018-09-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,CH,2018-09-28
com.zynga.livepoker,Zyngaポーカー,21,CH,2018-09-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,CH,2018-09-28
com.lilithgame.roc.gp,RiseofCivilizations,23,CH,2018-09-28
com.azarlive.android,Azar-ビデオチャット、友達検索,24,CH,2018-09-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,CH,2018-09-28
com.innogames.foeandroid,ForgeofEmpires,26,CH,2018-09-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,CH,2018-09-28
jp.konami.duellinks,遊戯王デュエルリンクス,28,CH,2018-09-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,CH,2018-09-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),30,CH,2018-09-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,31,CH,2018-09-28
com.n3twork.legendary,Legendary:GameofHeroes,32,CH,2018-09-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,CH,2018-09-28
net.peakgames.amy,ToyBlast,34,CH,2018-09-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,CH,2018-09-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,36,CH,2018-09-28
com.kabam.marvelbattle,MARVELオールスターバトル,37,CH,2018-09-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,CH,2018-09-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,39,CH,2018-09-28
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",40,CH,2018-09-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,CH,2018-09-28
com.playrix.township,タウンシップ(Township),42,CH,2018-09-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,43,CH,2018-09-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,CH,2018-09-28
com.king.farmheroessaga,ファームヒーロー,45,CH,2018-09-28
com.playdemic.golf.android,ゴルフクラッシュ,46,CH,2018-09-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,47,CH,2018-09-28
com.rovio.baba,アングリーバード2(AngryBirds2),48,CH,2018-09-28
com.ea.gp.fifamobile,FIFAサッカー,49,CH,2018-09-28
com.king.bubblewitch3,バブルウィッチ3,50,CH,2018-09-28
com.babbel.mobile.android.en,Babbel–LearnLanguages,51,CH,2018-09-28
com.naturalmotion.customstreetracer2,CSRRacing2,52,CH,2018-09-28
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,53,CH,2018-09-28
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",54,CH,2018-09-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),55,CH,2018-09-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,CH,2018-09-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,CH,2018-09-28
