app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,1,UA,2017-12-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),2,UA,2017-12-19
com.devolver.reigns2,Reigns:HerMajesty,3,UA,2017-12-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,UA,2017-12-19
com.and.games505.portal_knights,PortalKnights,5,UA,2017-12-19
com.jutsugames.operator911,911Operator,6,UA,2017-12-19
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,7,UA,2017-12-19
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),8,UA,2017-12-19
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,9,UA,2017-12-19
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,10,UA,2017-12-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,11,UA,2017-12-19
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,12,UA,2017-12-19
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,13,UA,2017-12-19
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,14,UA,2017-12-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,15,UA,2017-12-19
mylittleprincess.stores,MyLittlePrincess:ストア,16,UA,2017-12-19
sportsinteractive.fmt18,FootballManagerTouch2018,17,UA,2017-12-19
com.protopop.brightridge,NimianLegends:BrightRidge,18,UA,2017-12-19
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,19,UA,2017-12-19
com.Slash.Craft,SlashCraft,20,UA,2017-12-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,21,UA,2017-12-19
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,22,UA,2017-12-19
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,23,UA,2017-12-19
com.asmodeedigital.millebornes,MilleBornes ,24,UA,2017-12-19
moonbear.PocketBuild,PocketBuild,25,UA,2017-12-19
com.realtimestudios.truehorrorPaid,TrueHorror,26,UA,2017-12-19
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,27,UA,2017-12-19
com.fantasyflightgames.GenesysDice,GenesysDice,28,UA,2017-12-19
com.infinitapgames.nightmare,NeverendingNightmares,29,UA,2017-12-19
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,30,UA,2017-12-19
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,31,UA,2017-12-19
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,32,UA,2017-12-19
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),33,UA,2017-12-19
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,34,UA,2017-12-19
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,35,UA,2017-12-19
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,36,UA,2017-12-19
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,37,UA,2017-12-19
com.playdigious.whitenight,WhiteNight,38,UA,2017-12-19
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,39,UA,2017-12-19
se.filimundus.littlepolice,リトルポリス,40,UA,2017-12-19
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),41,UA,2017-12-19
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,42,UA,2017-12-19
com.Click.InTheDarkAndroid,IntheDark:2in1Pro,43,UA,2017-12-19
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",44,UA,2017-12-19
com.hiddensecrets,HiddenSecrets,45,UA,2017-12-19
com.wTableSpinner_6064790,TableSpinner,46,UA,2017-12-19
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,47,UA,2017-12-19
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",48,UA,2017-12-19
com.celad.sakurareverie,落櫻幻夢譚,49,UA,2017-12-19
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,50,UA,2017-12-19
com.hfnelson.blockar,BlockARforMergeCube,51,UA,2017-12-19
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,52,UA,2017-12-19
com.TacoTruckGames.StopSanta,StopSantaTD-TowerDefense,53,UA,2017-12-19
com.karman.twostarresort,2StarResort,54,UA,2017-12-19
com.Amrita.RiddlordConsequence,謎掛け王:結果,55,UA,2017-12-19
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,56,UA,2017-12-19
com.vivex.BlackFridayZombieShops,BlackFriday:zombieshops,57,UA,2017-12-19
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,58,UA,2017-12-19
com.SinkHole.MyKiss,아스트로셰프(AstroChef),59,UA,2017-12-19
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,60,UA,2017-12-19
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,61,UA,2017-12-19
com.indiside.hunter,쯔꾸르[던전헌터],62,UA,2017-12-19
com.wzombie_6006531,ZombieGame,63,UA,2017-12-19
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,64,UA,2017-12-19
pine.game.MyChristmas,ComingHome:forChristmas,65,UA,2017-12-19
