app_id,app_name,rank,country_code,date
com.anticor.grabyspin,GrabySpin-IconPack,1,ID,2017-03-29
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,2,ID,2017-03-29
com.astragon.cs2016,ConstructionSimulator2,3,ID,2017-03-29
com.team17.escapists,TheEscapists,4,ID,2017-03-29
com.agaming.reporter,Reporter,5,ID,2017-03-29
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,ID,2017-03-29
air.kilke.blind,미래세계의맹인,7,ID,2017-03-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,8,ID,2017-03-29
com.marmalade.cluedogame,Cluedo,9,ID,2017-03-29
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,10,ID,2017-03-29
media.k52.anycard,ANYCARD,11,ID,2017-03-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,12,ID,2017-03-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,13,ID,2017-03-29
com.redfishgame.isolandEN,見失い島,14,ID,2017-03-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,15,ID,2017-03-29
com.funforgedigital.tokaido,Tokaido™,16,ID,2017-03-29
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,17,ID,2017-03-29
watch.richface.androidwear.twoelegant,2ElegantWatchFace,18,ID,2017-03-29
com.cosmicexpressgame,CosmicExpress,19,ID,2017-03-29
com.vertumus.omoro,Omoro-IconPack,20,ID,2017-03-29
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,21,ID,2017-03-29
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,22,ID,2017-03-29
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,23,ID,2017-03-29
com.appmoji.giraffemoji,GiraffeMoji,24,ID,2017-03-29
com.mindpumpgames.kiteboardhero,KiteboardHero,25,ID,2017-03-29
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),26,ID,2017-03-29
com.asma.hrv4training,HRV4Training,27,ID,2017-03-29
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,28,ID,2017-03-29
com.oceanhouse_media.DAOMArchangelUriel,ArchangelUrielGuidance,29,ID,2017-03-29
com.nuclearunicorn.kittensgame,KittensGame,30,ID,2017-03-29
xtkspn.vaporeslive,VAPORWAVELiveWallpaper🌊,31,ID,2017-03-29
com.dsb.realnotepad,RealNotepad:Notebook,32,ID,2017-03-29
com.TenderClaws.VVR,VirtualVirtualReality,33,ID,2017-03-29
jp.co.capcom.mobile1942wd,1942MOBILE,34,ID,2017-03-29
com.atypicalgames.infinitetanks,InfiniteTanks,35,ID,2017-03-29
com.watch.richface.chromatic,ChromaticWatchFace,36,ID,2017-03-29
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,37,ID,2017-03-29
com.gangsan.mado,魔島漂流記[RPGツクール],38,ID,2017-03-29
com.happyconz.autoboy,AutoBoyPro,39,ID,2017-03-29
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),40,ID,2017-03-29
com.srujanjha.qrcodegenerator,QR-CodeGenerator,41,ID,2017-03-29
com.iplay.lovesweets,러브스위츠,42,ID,2017-03-29
se.thegreen.xlights,XlightsforXperia™,43,ID,2017-03-29
com.njoy.android_o,[Substratum]AndroidOtheme,44,ID,2017-03-29
ya.grvy.subs,GRVYforSubstratum,45,ID,2017-03-29
volumio.browser.Volumio,Volumio,46,ID,2017-03-29
com.goodbarber.stat,AircraftStatus,47,ID,2017-03-29
cake.comic.noads,同人誌-Premium,48,ID,2017-03-29
com.millenium.FatosPro,FatosOcultosPROCuriosidades,49,ID,2017-03-29
com.legacyretro.mathspeed,SpeedMathematicsQuiz,50,ID,2017-03-29
com.rixstudio.daytorust,7DaystoRustyForest,51,ID,2017-03-29
com.yourcompanyname.connectionstheme,ConnectionsTheme,52,ID,2017-03-29
com.nyntek.chefpro,ChefoftheWildPro,53,ID,2017-03-29
com.mlv.curvo,curvo.iconpack(BETA),54,ID,2017-03-29
com.moz.politics,BigPoliticsInc.UKEdition,55,ID,2017-03-29
com.untame.mushroom11,Mushroom11,56,ID,2017-03-29
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,57,ID,2017-03-29
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,58,ID,2017-03-29
digital.cds.oilyapp,Oily_App,59,ID,2017-03-29
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,60,ID,2017-03-29
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,61,ID,2017-03-29
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,62,ID,2017-03-29
