app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-04-22
com.izzle.DimensionPainterPaid,디멘션페인터,2,KR,2016-04-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2016-04-22
com.twodsoft.navalwarfare,임진해전,4,KR,2016-04-22
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,5,KR,2016-04-22
com.meteora.kks,戦国高校:ソウルの征伐,6,KR,2016-04-22
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),7,KR,2016-04-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,8,KR,2016-04-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,9,KR,2016-04-22
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2016-04-22
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,11,KR,2016-04-22
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),12,KR,2016-04-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,13,KR,2016-04-22
com.ootpdevelopments.mlbm2016,MLBManager2016,14,KR,2016-04-22
com.bardduck.sangsil,상실소녀,15,KR,2016-04-22
co.wixgames.jumphobia,Jumphobia,16,KR,2016-04-22
com.orizun.dungeon,ダンジョンヒーロー,17,KR,2016-04-22
com.easytech.gog2.android,将軍の栄光2:ACE,18,KR,2016-04-22
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),19,KR,2016-04-22
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),20,KR,2016-04-22
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,21,KR,2016-04-22
com.sinwaikiu.randomknights,ランダム騎士,22,KR,2016-04-22
air.eins.v11,와쳐Another,23,KR,2016-04-22
com.inus.citf1and2.kr,불의단서통합팩,24,KR,2016-04-22
com.noodlecake.chameleonrun,ChameleonRun,25,KR,2016-04-22
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,26,KR,2016-04-22
com.drpanda.school,Dr.Panda学校,27,KR,2016-04-22
com.PureSky.SlideVille,슬라이드빌(SlideVille),28,KR,2016-04-22
q3korea.game.kungfu,쿵푸(KungFu),29,KR,2016-04-22
com.mlb.RBIBaseball16,R.B.I.Baseball16,30,KR,2016-04-22
com.addictinggames.manatarms,ForgedinBattle:ManatArms,31,KR,2016-04-22
com.hamsteroncoke.zenge,Zenge,32,KR,2016-04-22
com.xsound.auroragame,Aurora:Quarantine,33,KR,2016-04-22
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),34,KR,2016-04-22
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,35,KR,2016-04-22
com.blackcurtainstudio.oln,OneLateNight:Mobile,36,KR,2016-04-22
com.funlab.looppremium,InfinityLoopPremium,37,KR,2016-04-22
com.headupgames.tobythesecretmine,Toby:TheSecretMine,38,KR,2016-04-22
com.Lade.Stargram,ⓔ-therapy칠교놀이,39,KR,2016-04-22
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),40,KR,2016-04-22
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),41,KR,2016-04-22
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,42,KR,2016-04-22
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),43,KR,2016-04-22
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,44,KR,2016-04-22
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),45,KR,2016-04-22
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,46,KR,2016-04-22
com.UseGameSource.zea_rungame06,재아의'재아의2016년',47,KR,2016-04-22
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),48,KR,2016-04-22
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,49,KR,2016-04-22
com.dws.helivr,VRBattleHelicopters,50,KR,2016-04-22
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,51,KR,2016-04-22
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,52,KR,2016-04-22
com.QueenBeeGames.OF,OnionForce,53,KR,2016-04-22
com.metalheadsoftware.smb,SuperMegaBaseball,54,KR,2016-04-22
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,55,KR,2016-04-22
org.hostedgames.firstyeardemons,FirstYearDemons,56,KR,2016-04-22
com.chichgai.geekhoc,GeekHoc,57,KR,2016-04-22
com.chichgai.geek2,chichgaigeek2,58,KR,2016-04-22
mytown.wedding,MyTown:Wedding,59,KR,2016-04-22
com.softzen.fairy,요정을부탁해!소장판70%할인,60,KR,2016-04-22
com.nomadgames.horus,Talisman:TheHorusHeresy,61,KR,2016-04-22
jp.thinkingrabbit.sokobantouch_noads,【本格パズル】倉庫番Touch,62,KR,2016-04-22
air.com.TheEscapeIslandTreasure10,エスケープ島トレジャー10,63,KR,2016-04-22
air.com.MasterBrainEscapeGame18,マスター脳脱出ゲーム18,64,KR,2016-04-22
com.LaHerencia.player,LaHerencia,65,KR,2016-04-22
