app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,MX,2018-06-18
com.prpr.musedash,MuseDash,2,MX,2018-06-18
com.polarstudio.parkourextreme,ParkourExtreme,3,MX,2018-06-18
com.daerisoft.infinity.plus,無限の塔VIP,4,MX,2018-06-18
com.easytech.android.ew6,欧陸戦争6:1804,5,MX,2018-06-18
ru.goonswarm.pandarama,Pandarama:TheLostToys,6,MX,2018-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,7,MX,2018-06-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,8,MX,2018-06-18
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,9,MX,2018-06-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),10,MX,2018-06-18
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,11,MX,2018-06-18
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,12,MX,2018-06-18
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,13,MX,2018-06-18
com.mythicowl.hexologic,六方論理,14,MX,2018-06-18
com.chesskingdom,MagnusKingdomofChess,15,MX,2018-06-18
com.antonps.dungeonofsouls,DungeonofSouls,16,MX,2018-06-18
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,17,MX,2018-06-18
com.elifoot.m18p,Elifoot18PRO,18,MX,2018-06-18
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,19,MX,2018-06-18
com.orangepixel.questionnaire,SirQuestionnaire,20,MX,2018-06-18
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,21,MX,2018-06-18
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),22,MX,2018-06-18
com.hamsteroncoke.scalak,Scalak,23,MX,2018-06-18
com.HanajiGames.Kamiori,カミオリ,24,MX,2018-06-18
com.magmon.cartooncraft,CartoonCraft,25,MX,2018-06-18
com.makario.vigilos,TheVigilFiles:Case1,26,MX,2018-06-18
com.MCJams.WOE,WorldOfEnder,27,MX,2018-06-18
com.nitrome.inthedoghouse.premium,InTheDogHouse,28,MX,2018-06-18
com.momogame.shadow.battle.hero.shadowfighter.supersaiyan.ghost.pro,BlackFighter-SuperShadowFight,29,MX,2018-06-18
com.handelabra.OneDeckDungeon,OneDeckDungeon,30,MX,2018-06-18
com.teamhc.project20ep1,잊혀진숲의아이들,31,MX,2018-06-18
com.GGoburang.CustodyGG,갇힌남자,32,MX,2018-06-18
com.VesloGames.PhantomSignal,PhantomSignal,33,MX,2018-06-18
team.anise.memorydoll,기억을노래하는인형,34,MX,2018-06-18
com.gp.mathpuzzles2018S,MathPuzzlesPRO2018,35,MX,2018-06-18
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,36,MX,2018-06-18
com.gamezaur.perspecto,Perspecto,37,MX,2018-06-18
com.vrience.NeuroRealDaydream,NeuroReal,38,MX,2018-06-18
