app_id,app_name,rank,country_code,date
com.wondergame.xjqy3dand,妖仙令,1,TW,2019-06-08
com.carolgames.moemoegirls,ガールズ X バトル 2,2,TW,2019-06-08
com.habby.archero,アーチャー伝説,3,TW,2019-06-08
com.pxmart.android,全聯福利中心,4,TW,2019-06-08
com.gonline.AppBravoCasino,BravoCasino,5,TW,2019-06-08
com.mrxw.android.ltgames,最後の希望:PixelZ,6,TW,2019-06-08
com.netease.g93natw,超機動聯盟-SuperMechaChampions,7,TW,2019-06-08
com.snapchat.android,Snapchat,8,TW,2019-06-08
com.netease.hdjytw,海島紀元,9,TW,2019-06-08
com.fkysr.gptw,古魯家族-同名電影正版授權手遊,10,TW,2019-06-08
com.kwalee.drawit,Drawit,11,TW,2019-06-08
com.yahoo.mobile.client.android.superapp,Yahoo奇摩-每日生活情報入口,12,TW,2019-06-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,13,TW,2019-06-08
com.xingin.xhs,小红书-找到你想要的生活,14,TW,2019-06-08
com.mjwlxyj.android,塔防西遊記-休閒單機養成遊戲,15,TW,2019-06-08
com.nexon.overhit.global,OVERHIT,16,TW,2019-06-08
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,17,TW,2019-06-08
io.voodoo.crowdcity,CrowdCity,18,TW,2019-06-08
com.linecorp.LGCHEF,LINEシェフ,19,TW,2019-06-08
com.mobilewaronline.wwr,ワールドウォーライジング,20,TW,2019-06-08
com.liulishuo.engzo,英语流利说,21,TW,2019-06-08
com.gm99.flzj,失落的神域,22,TW,2019-06-08
com.scapegameprisonadventurewargames,脱出または投獄,23,TW,2019-06-08
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,24,TW,2019-06-08
com.tararsodamotorsport,エクストリームトライアルB,25,TW,2019-06-08
com.facebook.orca,Messenger,26,TW,2019-06-08
tw.txwy.and.wll,不休的烏拉拉,27,TW,2019-06-08
tw.com.cayenneark.doam,生死格鬥M,28,TW,2019-06-08
com.shooting.sniper.mission,オンライン狙撃ミッション,29,TW,2019-06-08
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,30,TW,2019-06-08
com.wan.tlsytw,天龍八部M,31,TW,2019-06-08
pampam.ibf2,BottleFlip3D,32,TW,2019-06-08
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,33,TW,2019-06-08
com.ubercab.eats,UberEats:地元で人気の料理をお届け,34,TW,2019-06-08
com.shopee.tw,蝦皮購物|618決戰年中慶,35,TW,2019-06-08
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,36,TW,2019-06-08
com.boosterandcleaner.elf.magic,StarlightCleaner-携帯クリーナーとスピードブースター,37,TW,2019-06-08
com.garena.game.fctw,GarenaSpeedDrifters,38,TW,2019-06-08
de.speedup.mister,CardCleaner-Memorycleaner&Trashremoval,39,TW,2019-06-08
com.housepaint.game,HousePaint,40,TW,2019-06-08
com.rivingchoolestaracingkids,激怒スピードチェイス,41,TW,2019-06-08
com.tencent.mm,WeChat,42,TW,2019-06-08
com.fancyclean.boost,FancyClean-ブースター&クリーナー,43,TW,2019-06-08
com.popcore.foldingblocks,FoldingBlocks,44,TW,2019-06-08
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,45,TW,2019-06-08
ecowork.seven,7-ELEVEN,46,TW,2019-06-08
com.p1.mobile.putong,Tantan,47,TW,2019-06-08
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,48,TW,2019-06-08
com.openlanguage.kaiyan,OpenLanguage,49,TW,2019-06-08
tw.gov.invoice,統一發票兌獎,50,TW,2019-06-08
com.ristianoonaldoicknunootballametgif,ドリームショットサッカー,51,TW,2019-06-08
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,52,TW,2019-06-08
com.google.android.apps.translate,Google翻訳,53,TW,2019-06-08
com.cig.themonsterchef.googleplay,闇の料理王,54,TW,2019-06-08
com.alex.ropearound,RopeAround!,55,TW,2019-06-08
com.instagram.android,Instagram,56,TW,2019-06-08
com.qiyi.video,愛奇藝(手機專用),57,TW,2019-06-08
com.ss.android.ugc.trill,TikTok,58,TW,2019-06-08
com.aqua.slide,AquaparkSlide.io,59,TW,2019-06-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,60,TW,2019-06-08
com.facebook.katana,Facebook,61,TW,2019-06-08
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,62,TW,2019-06-08
com.eyougame.ylhj,御灵绘卷,63,TW,2019-06-08
gogolook.callgogolook2,Whoscall（だれ電）–電話番号識別・迷惑電話ブロックの最強アプリ,64,TW,2019-06-08
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,65,TW,2019-06-08
