app_id,app_name,rank,country_code,date
com.sosc.firstfantasy1super,無限ダンジョンEvolution,1,HK,2017-04-15
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,2,HK,2017-04-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,3,HK,2017-04-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,HK,2017-04-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,HK,2017-04-15
org.freeandroidtools.root_checker_pro,RootCheckerPro,6,HK,2017-04-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,7,HK,2017-04-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,HK,2017-04-15
com.Fraom.NucleoUI,NucleoUI-IconPack,9,HK,2017-04-15
net.kairosoft.android.ski_en,ShinySkiResort,10,HK,2017-04-15
com.t2ksports.nba2k17android,NBA2K17,11,HK,2017-04-15
com.mxtech.videoplayer.pro,MXPlayerPro,12,HK,2017-04-15
com.devolver.reigns,Reigns,13,HK,2017-04-15
com.mowmo.twopixellight,TwoPixelLight-IconPack,14,HK,2017-04-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,HK,2017-04-15
com.longtongcom.magictowerstorypaid,魔塔物語,16,HK,2017-04-15
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,17,HK,2017-04-15
com.devdnua.equalizer,イコライザーFXPro,18,HK,2017-04-15
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,19,HK,2017-04-15
jp.co.capcom.palmcn,被囚禁的掌心,20,HK,2017-04-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,HK,2017-04-15
com.mowmo.twopixeldark,TwoPixelDark-IconPack,22,HK,2017-04-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,HK,2017-04-15
com.nbeghin.whatsappmigrator,WazzapMigrator,24,HK,2017-04-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,HK,2017-04-15
com.daviidh.android.wallpaper,EvolveWallpapers,26,HK,2017-04-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,HK,2017-04-15
com.squareenixmontreal.hitmango,HitmanGO,28,HK,2017-04-15
com.sigames.fmm2017,『FootballManagerMobile2017』,29,HK,2017-04-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,HK,2017-04-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,HK,2017-04-15
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,32,HK,2017-04-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,33,HK,2017-04-15
com.noodlecake.chameleonrun,ChameleonRun,34,HK,2017-04-15
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,35,HK,2017-04-15
com.popcap.pvz_row,Plantsvs.Zombies,36,HK,2017-04-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,HK,2017-04-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,HK,2017-04-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,39,HK,2017-04-15
com.appstar.callrecorderpro,通話レコーダーPro,40,HK,2017-04-15
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,41,HK,2017-04-15
com.beamdog.pstee,Planescape:TormentEE,42,HK,2017-04-15
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,43,HK,2017-04-15
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,44,HK,2017-04-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,HK,2017-04-15
com.flyersoft.moonreaderp,天下一読高級版,46,HK,2017-04-15
net.kairosoft.android.densha_en,StationManager,47,HK,2017-04-15
com.and.games505.TerrariaPaid,Terraria.,48,HK,2017-04-15
net.kairosoft.android.noujou_en,PocketHarvest,49,HK,2017-04-15
com.rainbowtrain.eu,oO,50,HK,2017-04-15
com.lihk.hkgolden.app.reborn,LIHKHKGolden,51,HK,2017-04-15
com.cloudmosa.puffin,PuffinBrowserPro,52,HK,2017-04-15
