app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-10-29
com.agaming.thesun.origin,TheSun:Origin,2,UA,2018-10-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,UA,2018-10-29
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),4,UA,2018-10-29
com.giantssoftware.fs18.google,FarmingSimulator18,5,UA,2018-10-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,6,UA,2018-10-29
com.giantssoftware.fs16,FarmingSimulator16,7,UA,2018-10-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,8,UA,2018-10-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,UA,2018-10-29
com.oddworld.NNT,Oddworld:New'n'Tasty,10,UA,2018-10-29
com.notdoppler.earntodie,EarntoDie,11,UA,2018-10-29
com.and.games505.TerrariaPaid,Terraria.,12,UA,2018-10-29
com.AngryNeighbor,AngryNeighbor,13,UA,2018-10-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,UA,2018-10-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,UA,2018-10-29
com.devolver.reignsGot,Reigns:GameofThrones,16,UA,2018-10-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,UA,2018-10-29
com.robtopx.geometryjump,GeometryDash,18,UA,2018-10-29
com.agaming.reporterii,Reporter2,19,UA,2018-10-29
com.FireproofStudios.TheRoom,TheRoom,20,UA,2018-10-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,UA,2018-10-29
cc.peacedeath.peacedeath,"Peace,Death!",22,UA,2018-10-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,UA,2018-10-29
cam.uaz,RussianSUV,24,UA,2018-10-29
com.astragon.cs2016,ConstructionSimulator2,25,UA,2018-10-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,26,UA,2018-10-29
com.realdrift.sipon,RealDriftCarRacing,27,UA,2018-10-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,28,UA,2018-10-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,29,UA,2018-10-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,UA,2018-10-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,31,UA,2018-10-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,UA,2018-10-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,UA,2018-10-29
